lat,lon,alt,time
59.592587,11.374225,13912.103,0.0
59.621178,11.386983,13764.853,0.9424767
59.61579,11.393197,13697.026,2.011071
59.618927,11.3795595,13660.422,3.168899
59.61971,11.382811,13600.289,4.3234534
59.620018,11.378571,13597.511,5.2983227
59.6194,11.381052,13537.313,6.4476533
59.622673,11.377352,13545.868,7.41167
59.624126,11.377209,13494.786,8.458237
59.62451,11.37613,13495.836,9.7054825
59.626312,11.371106,13418.872,10.619815
59.628143,11.37174,13423.89,11.7048645
59.62845,11.367591,13404.493,12.938804
59.63155,11.363117,13358.112,13.867988
59.631496,11.36022,13351.958,15.144252
59.632317,11.362247,13296.772,16.070639
59.6323,11.364239,13301.551,17.126078
59.63558,11.362055,13255.365,18.198524
59.63286,11.352034,13232.849,19.302376
59.635933,11.357398,13219.829,20.353909
59.63649,11.351897,13161.519,21.529907
59.642162,11.354455,13128.053,22.479223
59.642715,11.34478,13109.47,23.830305
59.645866,11.349309,13070.932,24.772318
59.6471,11.344122,13066.94,26.041891
59.644466,11.348194,13033.736,27.223288
59.6464,11.341224,12953.3,28.08514
59.646385,11.346636,12959.645,29.091978
59.650295,11.336564,12891.79,30.786116
59.65015,11.341749,12900.843,31.866472
59.652916,11.337327,12854.664,31.998802
59.653862,11.333149,12852.759,33.187775
59.655525,11.336114,12783.1455,35.47338
59.66005,11.331395,12845.568,35.727345
59.657806,11.325212,12756.746,37.022434
59.660217,11.319923,12776.576,37.79518
59.66177,11.321791,12711.062,39.125496
59.661762,11.319197,12756.945,40.375557
59.662613,11.320978,12687.613,40.761703
59.663887,11.319443,12646.1045,42.62511
59.667686,11.317662,12613.536,43.808235
59.666904,11.310808,12612.764,43.505062
59.666275,11.309983,12574.448,46.15581
59.669235,11.301662,12537.946,47.15059
59.670616,11.305205,12563.062,46.896973
59.669605,11.298512,12460.003,49.331112
59.674187,11.296517,12507.411,50.63866
59.674698,11.291725,12409.252,51.860096
59.67231,11.294745,12452.524,51.56235
59.67401,11.296974,12307.87,52.270046
59.675438,11.298268,12402.981,55.080837
59.677185,11.284637,12275.324,56.56884
59.67971,11.286504,12315.276,55.319427
59.681534,11.276737,12237.62,57.072205
59.6838,11.288832,12256.99,59.353954
59.685505,11.277164,12200.159,59.83985
59.68466,11.282379,12180.025,60.955048
59.687397,11.279468,12168.072,62.305054
59.690517,11.282963,12097.657,63.709515
59.688625,11.278853,12034.81,64.255035
59.692566,11.27669,11959.822,65.97154
59.694527,11.280406,11941.569,65.90762
59.691956,11.281973,11871.324,66.92916
59.693577,11.282253,11913.569,67.65025
59.69694,11.275952,11841.757,70.07255
59.703484,11.2719755,11856.695,72.00705
59.702366,11.271683,11810.903,70.89539
59.70323,11.272746,11756.705,71.7689
59.702576,11.268077,11705.455,74.80505
59.706024,11.275928,11665.975,77.210014
59.701866,11.265028,11596.459,73.05463
59.705364,11.273605,11635.687,77.79942
59.707306,11.264925,11546.404,78.651215
59.706593,11.256504,11565.302,80.77907
59.70735,11.259783,11404.973,79.9393
59.711815,11.264205,11480.011,79.31612
59.706398,11.261594,11431.02,88.210526
59.711514,11.259776,11411.604,85.9031
59.709484,11.258285,11359.113,89.21586
59.71165,11.254099,11377.234,89.36445
59.7139,11.256316,11234.197,90.43061
59.70838,11.253335,11250.527,89.78494
59.71091,11.251189,11241.079,92.88339
59.715588,11.253277,11174.813,92.8728
59.715115,11.25148,11194.592,93.60891
59.713688,11.2472515,11157.861,95.23899
59.720795,11.256612,11154.66,96.70814
59.718773,11.250187,11126.986,98.20946
59.7193,11.250278,11028.883,98.380516
59.719692,11.252415,11060.606,97.305214
59.72044,11.246397,10994.507,100.9305
59.720757,11.24948,10972.785,103.621254
59.724125,11.243984,10949.175,101.75684
59.72049,11.243771,10985.312,102.932495
