lat,lon,alt,time
61.092,11.022936,18139.953,0.0
61.09155,11.013581,18143.232,0.98868805
61.089256,11.018692,18116.852,2.7355356
61.08663,11.0165,18080.027,3.8022325
61.0843,11.018774,18033.402,5.0347276
61.08282,11.017824,18003.387,6.2430453
61.08174,11.015651,17965.797,7.617617
61.080612,11.019549,17933.074,8.80143
61.077644,11.018379,17880.303,10.08848
61.075153,11.014114,17856.184,11.387932
61.07298,11.016208,17797.111,12.52258
61.07149,11.016772,17761.564,13.973269
61.068905,11.015929,17756.102,15.054014
61.06784,11.017326,17693.377,16.514551
61.064278,11.016547,17662.033,17.696655
61.063164,11.0169325,17603.459,18.953182
61.06098,11.014474,17562.846,20.22571
61.05861,11.015585,17543.582,21.434942
61.056705,11.016462,17499.5,22.772755
61.05407,11.016125,17467.004,23.99773
61.052155,11.013987,17417.824,25.436596
61.050167,11.016304,17380.729,26.561604
61.048183,11.015483,17333.105,27.80177
61.046413,11.014682,17291.729,29.010647
61.04353,11.012778,17231.582,30.514574
61.04222,11.0153675,17211.71,31.740538
61.041027,11.013937,17164.246,32.900536
61.03834,11.015213,17149.783,34.126713
61.036312,11.012968,17114.08,35.57951
61.034748,11.013249,17079.754,36.836533
61.032185,11.0139065,17028.45,37.840946
61.031094,11.012107,17000.496,39.28633
61.02896,11.015542,16953.691,40.42281
61.02725,11.014591,16925.172,41.88675
61.02549,11.013555,16867.713,43.239296
61.021282,11.014234,16836.129,44.378334
61.02018,11.014981,16792.55,45.438484
61.01814,11.0142975,16754.443,46.96591
61.016796,11.012262,16707.354,48.285065
61.015373,11.0133705,16677.47,49.703125
61.0118,11.012151,16640.848,50.67609
61.010056,11.012976,16626.924,52.03836
61.009205,11.014298,16588.135,53.50387
61.006912,11.016003,16528.83,54.60082
61.004955,11.015736,16485.709,56.0186
61.002697,11.011819,16449.709,57.279644
61.000374,11.014465,16416.953,58.68085
60.998024,11.014746,16388.244,59.79466
60.996784,11.0151615,16342.827,61.2654
60.994987,11.015978,16287.868,62.21558
60.992203,11.013346,16259.536,63.691772
60.990864,11.011265,16213.495,65.04979
60.98936,11.011915,16180.459,66.21226
60.986465,11.012238,16123.088,67.462944
60.98584,11.015408,16110.3955,68.824875
60.98438,11.012722,16066.403,69.95288
60.98159,11.015105,16030.674,71.321045
60.97849,11.0147295,15981.8955,72.62553
60.97749,11.015352,15966.99,74.16578
60.976307,11.01322,15898.204,75.1272
60.97411,11.013826,15877.255,76.05533
60.97262,11.014309,15834.242,77.93916
60.971004,11.014225,15804.448,78.662315
60.967796,11.015747,15778.272,80.4849
60.965363,11.015811,15724.227,81.623695
60.9652,11.016035,15686.765,83.194595
60.96261,11.014545,15648.757,84.158295
60.961193,11.014984,15614.675,85.518234
60.959,11.014101,15564.826,86.7673
60.958164,11.015085,15528.204,87.54429
60.955723,11.016211,15477.5,88.88445
60.954025,11.015806,15447.049,90.386086
60.951904,11.014873,15403.597,91.79256
60.950714,11.014914,15383.528,92.942215
60.948074,11.0114565,15330.32,94.75939
60.945847,11.014325,15279.856,96.22924
60.944263,11.014222,15247.117,97.52909
60.942513,11.016015,15200.662,98.263016
60.940197,11.012791,15162.188,100.3518
60.938858,11.015493,15124.523,100.72784
60.93534,11.015367,15085.803,103.43903
60.93456,11.014273,15044.423,103.794136
60.93304,11.012734,14993.817,105.97192
60.93085,11.01628,14949.912,106.14974
60.929485,11.01404,14930.03,108.1015
60.92618,11.014826,14874.49,108.671745
60.9248,11.0149145,14829.459,109.898674
60.923016,11.013731,14800.95,111.6659
60.921143,11.014893,14752.515,112.87153
60.918495,11.014182,14720.915,114.11197
60.91748,11.013037,14684.154,115.31069
60.91511,11.016238,14634.801,117.575134
60.913853,11.016504,14602.415,117.46475
60.911545,11.018596,14549.634,119.658
60.909702,11.016601,14516.075,120.966095
60.907642,11.015939,14490.456,121.88416
60.90585,11.018945,14448.61,123.103294
60.903393,11.016421,14400.174,124.25244
60.90082,11.019153,14371.374,127.092415
60.900013,11.017344,14322.425,125.66741
60.899086,11.017099,14292.041,128.22719
60.897926,11.017049,14241.374,130.10002
60.893578,11.014469,14199.214,131.6258
60.89267,11.017445,14151.209,131.98404
60.89078,11.017749,14123.541,134.04773
60.889008,11.017546,14082.723,134.7944
60.88754,11.017856,14047.755,135.22742
