lat,lon,alt,time
59.595333,10.093775,22237.758,0.0
59.597897,10.085402,22129.879,1.4317428
59.606457,10.08271,22155.08,3.2979298
59.60485,10.089171,22059.95,4.6865234
59.609463,10.096451,22003.764,6.339876
59.61093,10.095178,21936.338,7.857102
59.613045,10.101624,21894.332,9.465692
59.616978,10.100769,21821.82,10.962878
59.61889,10.104211,21753.54,12.569029
59.621628,10.1085825,21694.121,14.188304
59.624935,10.111714,21631.867,15.589614
59.62641,10.111437,21565.9,17.175852
59.631104,10.114184,21506.676,18.86026
59.632465,10.114088,21456.855,20.456646
59.636944,10.119628,21401.61,21.854816
59.63635,10.1213,21332.77,23.553385
59.640965,10.123512,21262.059,24.87207
59.64299,10.128592,21225.17,26.615427
59.642822,10.130384,21150.246,28.227453
59.64868,10.134425,21084.19,29.644882
59.648888,10.136915,21044.488,31.210331
59.653057,10.138053,20964.008,32.748608
59.65815,10.14116,20885.695,34.43217
59.657917,10.147604,20828.117,36.236115
59.661697,10.149089,20773.139,37.705513
59.66315,10.15174,20708.684,38.96896
59.667397,10.148251,20642.682,40.70033
59.66793,10.153866,20582.99,42.381416
59.66997,10.154024,20551.627,43.613594
59.67371,10.1590605,20466.783,45.259766
59.677086,10.156855,20418.78,47.120144
59.679413,10.1687155,20344.135,48.7257
59.67969,10.166283,20289.65,49.75468
59.68357,10.17102,20230.55,51.62581
59.68605,10.169262,20164.408,53.231632
59.688835,10.176692,20099.672,55.011963
59.692345,10.174698,20055.607,56.268936
59.69444,10.179541,19968.518,57.745827
59.696075,10.178933,19927.766,59.140244
59.698845,10.183845,19855.115,60.789665
59.70011,10.181983,19801.758,62.58924
59.70566,10.187177,19727.662,64.2105
59.708187,10.191111,19670.15,66.007515
59.709057,10.193407,19610.453,66.89634
59.71265,10.193988,19573.32,69.242096
59.714863,10.19774,19496.955,70.48553
59.71399,10.199495,19406.467,71.22236
59.717903,10.199822,19366.58,73.20714
59.72124,10.203295,19292.393,74.8208
59.72498,10.201388,19255.832,77.22755
59.72727,10.210446,19174.705,78.20038
59.729145,10.2061825,19114.62,79.48042
59.730625,10.213111,19061.525,81.70382
59.73351,10.213438,18998.592,82.498314
59.734795,10.219464,18915.785,84.61365
59.739353,10.216773,18882.17,86.11127
59.74017,10.218907,18810.691,87.446594
59.74251,10.223002,18775.732,89.16346
59.746788,10.227922,18689.672,90.48143
59.74784,10.225249,18644.076,91.85123
59.747562,10.22748,18586.389,93.57808
59.751194,10.234303,18536.453,95.28132
59.754807,10.234837,18475.725,97.24232
59.75632,10.23491,18426.787,98.87467
59.7598,10.24165,18339.443,99.999245
59.76244,10.245312,18272.086,101.15841
59.762466,10.246499,18211.35,103.96817
59.764626,10.243587,18180.691,104.7572
59.76808,10.249414,18111.47,106.21302
59.76832,10.2515335,18019.846,107.97711
59.77332,10.254907,17996.773,109.808945
59.773075,10.259032,17934.023,111.30835
59.77718,10.258351,17878.836,112.698105
59.77931,10.262576,17818.785,114.1202
59.779335,10.261503,17731.494,114.17499
59.78071,10.26466,17700.838,118.29612
59.785915,10.267013,17630.352,118.07488
59.786552,10.2707615,17575.367,119.79519
59.79007,10.272663,17556.13,122.94636
59.79096,10.27556,17446.018,123.13112
59.79496,10.274293,17404.627,125.26561
59.797176,10.280543,17352.955,126.04057
59.798286,10.282646,17278.316,129.35936
59.801258,10.288846,17256.475,129.32967
59.80367,10.289382,17186.898,132.07578
59.80654,10.2936535,17149.738,133.73976
59.808773,10.291193,17073.05,134.08623
59.81241,10.297802,16987.566,136.33437
59.815033,10.296844,16966.69,138.43517
59.815796,10.30074,16896.932,139.93687
59.81855,10.300274,16849.615,139.45256
59.82248,10.309583,16825.98,142.25253
59.823082,10.311363,16718.332,143.90146
59.826996,10.31419,16681.822,145.88527
59.827824,10.312289,16601.186,146.0338
59.83142,10.31913,16541.172,149.32935
59.834045,10.320348,16527.021,149.784
59.83596,10.323497,16447.135,152.59645
59.839397,10.325466,16412.41,152.90047
59.84217,10.325849,16375.956,155.51865
59.842422,10.328554,16315.593,157.45935
59.846523,10.326785,16241.476,157.20091
59.847126,10.335321,16183.168,160.38268
59.850613,10.335706,16169.167,161.25052
59.852913,10.343741,16090.723,162.39989
59.85604,10.346358,16026.338,164.96175
59.856705,10.347629,15977.778,166.7237
59.859936,10.343119,15922.938,168.98586
59.863934,10.345902,15877.9795,167.81334
59.864025,10.348754,15824.974,170.82945
59.86886,10.354764,15782.831,173.32103
59.868885,10.354467,15747.115,172.93091
59.870506,10.361753,15668.787,174.21422
59.873894,10.364445,15616.16,176.99269
59.875935,10.364828,15556.038,180.8881
59.878975,10.363421,15452.354,179.7525
59.88445,10.365271,15418.636,181.36795
59.880646,10.369645,15385.826,183.11339
59.88606,10.370332,15319.324,183.50731
59.88736,10.372059,15261.021,184.92427
59.89065,10.374912,15191.457,187.28809
59.8928,10.374974,15174.476,189.52724
59.895374,10.376843,15102.222,191.2522
59.89803,10.381821,14999.157,191.85414
59.901,10.381811,14955.531,194.87369
59.902634,10.382078,14919.831,195.34071
59.90387,10.385327,14858.015,195.07446
59.909485,10.389061,14794.479,196.99579
59.91194,10.390868,14756.272,200.35135
59.914993,10.392465,14692.998,201.58418
59.91758,10.390207,14644.931,200.19089
59.919323,10.399057,14591.627,203.76393
59.92064,10.399868,14520.539,206.18881
59.925182,10.401522,14475.335,208.05928
59.925667,10.402589,14408.835,208.74371
59.929646,10.407272,14364.1045,208.99854
59.931797,10.40536,14322.801,212.85103
59.93629,10.40645,14242.418,214.91795
59.93922,10.410928,14208.351,212.43184
59.941753,10.414451,14182.833,216.62718
59.94107,10.416053,14101.819,217.20004
59.946236,10.416406,14063.226,219.65434
59.948547,10.415186,14017.649,222.11578
59.950066,10.421667,13942.116,223.79213
59.953163,10.42125,13899.968,223.01202
59.957333,10.426041,13850.611,225.80864
59.958702,10.432274,13790.206,225.7781
59.960846,10.430385,13724.015,228.70201
59.96373,10.429198,13703.437,228.57324
59.96692,10.432126,13648.223,231.98326
59.970615,10.434961,13608.482,233.32137
59.972485,10.432776,13564.929,235.76512
59.975296,10.4390955,13487.812,237.61363
59.975193,10.441163,13456.947,236.59581
59.978348,10.448188,13399.559,239.73743
59.981483,10.446815,13319.391,240.8266
59.985508,10.446202,13313.474,241.73323
59.98611,10.448071,13243.725,243.15323
59.989594,10.44975,13194.058,245.15553
59.992455,10.450825,13174.711,247.12978
59.993492,10.457897,13090.905,250.43971
59.996765,10.456912,13049.703,248.79851
59.99928,10.457677,12992.263,251.9372
60.0012,10.459461,12958.541,253.2266
60.003723,10.459392,12909.934,253.9164
60.00697,10.465609,12835.729,256.45337
60.009846,10.46542,12789.344,257.02524
60.01178,10.470673,12741.156,259.30637
60.01411,10.469384,12695.232,261.0326
60.01805,10.473587,12657.396,263.96075
60.020252,10.472555,12577.626,263.87164
60.02301,10.477174,12579.393,266.023
60.02507,10.4786625,12484.245,268.06723
60.028072,10.480884,12441.425,268.35934
60.029,10.483694,12402.521,269.93414
60.03141,10.489893,12340.556,270.33456
60.035088,10.488684,12288.354,272.65662
60.03598,10.491008,12245.272,275.07205
60.03974,10.492334,12174.563,278.4156
60.043224,10.498711,12129.879,276.76636
60.045013,10.501103,12095.676,280.48337
60.047985,10.501663,12022.005,282.2933
60.049282,10.503855,11997.667,281.91293
60.05378,10.503507,11942.08,284.73578
60.05614,10.50749,11889.287,284.89624
60.056908,10.51238,11864.632,286.60504
60.059067,10.511928,11796.984,289.7044
60.062054,10.513029,11732.634,290.72473
60.06438,10.517284,11672.823,292.03
60.06658,10.518913,11632.846,293.28558
60.068085,10.52158,11591.635,293.78217
60.07055,10.524275,11524.0205,298.3906
60.074768,10.525011,11494.337,296.76712
60.07723,10.52829,11423.633,298.6071
60.078503,10.529422,11395.926,299.93204
60.080982,10.53418,11338.631,303.4923
60.083168,10.535163,11282.174,303.78088
60.086094,10.534842,11217.116,305.6968
60.088455,10.539041,11191.298,309.54834
60.09133,10.540506,11145.361,306.76984
60.0918,10.542776,11116.196,309.63965
60.09648,10.545508,11067.448,312.4677
60.100384,10.545861,11035.713,313.99844
60.101032,10.5479965,10976.409,315.4647
60.102566,10.552659,10935.425,315.19022
60.106827,10.553471,10876.876,318.98334
60.11037,10.556447,10852.948,316.9078
60.110752,10.557719,10798.16,320.0282
60.111694,10.560097,10781.907,321.57733
60.1165,10.559542,10732.938,323.12656
60.119904,10.562016,10698.908,327.6284
60.122288,10.564078,10659.48,325.7331
60.124397,10.570191,10625.699,327.94443
60.1273,10.569601,10600.221,330.41766
60.129986,10.575579,10552.282,332.34512
60.130333,10.574973,10521.139,330.8279
60.13292,10.57172,10481.958,332.9273
60.135708,10.573932,10455.407,338.64917
60.13667,10.578163,10432.394,336.90543
60.14019,10.580392,10398.293,337.2268
60.14416,10.586047,10364.677,340.78558
60.144455,10.587038,10352.812,342.28003
60.14971,10.591014,10293.318,342.5531
60.14882,10.589182,10271.309,344.33313
60.152336,10.590007,10254.47,347.90216
60.154102,10.591625,10228.865,350.6106
60.155495,10.591693,10220.698,349.16214
60.158825,10.5957365,10183.058,350.50858
60.16202,10.599449,10146.449,353.14438
60.160942,10.602584,10148.602,352.5508
60.167107,10.604238,10106.63,355.4732
60.167187,10.602488,10091.846,358.32364
60.16887,10.603736,10040.514,361.23343
60.16979,10.608413,10032.331,361.86407
60.171207,10.607997,10015.595,360.76166
60.174,10.610904,9999.472,363.51947
60.176254,10.611343,9981.228,368.35486
60.175423,10.617334,9948.331,364.27676
60.179455,10.619639,9890.261,367.05902
60.181213,10.619655,9890.944,372.96936
60.183105,10.617364,9865.236,372.45453
60.184967,10.623216,9855.741,377.16815
60.18596,10.623257,9840.238,373.7737
60.187027,10.627861,9799.194,377.60867
60.189415,10.624866,9783.612,377.6947
60.19047,10.63047,9756.753,377.16315
60.192978,10.635649,9733.754,380.4524
60.1933,10.635312,9710.517,385.48785
60.194122,10.636007,9656.857,386.54514
60.197983,10.639325,9660.12,387.5387
60.198586,10.641102,9623.473,386.39832
60.199146,10.64381,9602.693,388.84933
60.20003,10.644818,9595.055,391.0157
60.20255,10.646579,9539.199,392.86255
60.201958,10.650566,9528.158,396.8812
60.20619,10.653707,9501.947,393.62384
60.206646,10.655046,9494.917,400.1953
60.208744,10.656809,9454.483,400.14304
60.21052,10.654432,9420.328,400.66992
60.206905,10.655732,9374.682,403.89624
60.20793,10.659599,9368.643,402.9397
60.21068,10.6636305,9343.631,408.8417
60.210907,10.663403,9296.917,409.95477
60.213963,10.668529,9275.401,409.58847
60.213276,10.669882,9259.608,412.1796
60.215786,10.673476,9225.63,410.94724
60.216255,10.671989,9204.165,415.05872
60.217533,10.67583,9200.055,417.33426
60.219234,10.681303,9153.8,418.6203
60.220097,10.679715,9145.948,419.22916
60.22116,10.682327,9068.905,423.866
60.22237,10.68403,9080.011,423.8245
60.22464,10.690777,9042.636,424.0654
60.225872,10.691082,9027.665,423.90665
60.226334,10.6939945,9005.924,429.17
60.226902,10.69619,8975.408,427.01614
60.229603,10.698512,8925.992,432.3436
60.230873,10.702058,8918.265,431.0414
60.232292,10.704491,8926.384,435.74417
60.233765,10.7039585,8857.728,438.4299
60.23534,10.708846,8874.586,436.29868
60.235832,10.712896,8836.638,439.5289
60.236885,10.714944,8788.366,438.51245
