lat,lon,alt,time
61.062965,10.843609,17552.37,0.0
61.06741,10.855119,17533.43,1.0365969
61.064087,10.852586,17457.818,2.8085072
61.0629,10.857278,17425.402,3.9334157
61.05887,10.855797,17393.84,5.267852
61.059155,10.856981,17357.725,6.5335293
61.058678,10.860706,17322.33,7.864902
61.0571,10.859866,17307.137,9.128248
61.054317,10.858508,17242.361,10.489486
61.053764,10.861369,17220.783,11.77634
61.05086,10.863195,17173.295,13.096995
61.048573,10.859321,17119.033,14.411566
61.046333,10.864378,17093.025,15.77244
61.043606,10.865321,17041.436,17.104912
61.042942,10.866569,17017.973,18.342499
61.04174,10.8663645,16971.234,19.66932
61.040726,10.86965,16957.215,21.1342
61.037575,10.868451,16899.102,22.379951
61.037697,10.870251,16875.545,23.482687
61.035244,10.868152,16808.375,25.02302
61.03316,10.87089,16753.373,26.204073
61.02959,10.872871,16724.396,27.479227
61.02913,10.87527,16689.227,28.927773
61.027008,10.874363,16643.139,30.259544
61.026257,10.875764,16621.945,31.41972
61.023125,10.877681,16545.486,32.800175
61.02239,10.877583,16513.408,34.07117
61.02159,10.879826,16487.615,35.507126
61.020947,10.881228,16442.246,36.624805
61.018635,10.881485,16400.602,38.112965
61.01655,10.88506,16373.979,39.250576
61.01532,10.888127,16314.958,40.789356
61.01556,10.888574,16275.731,41.93549
61.010975,10.887589,16240.11,42.987076
61.009068,10.886916,16184.759,44.85951
61.008083,10.888264,16171.864,45.712524
61.005737,10.886493,16115.553,47.089325
61.004097,10.888743,16086.017,48.59074
61.002674,10.888733,16048.345,49.73226
61.00212,10.89123,15990.782,51.0315
60.99927,10.891848,15951.513,52.70639
60.997345,10.891439,15950.819,53.40716
60.997574,10.895547,15905.306,54.97401
60.99509,10.8961,15864.345,56.206604
60.994205,10.897016,15809.2705,57.319565
60.99392,10.896338,15786.6,59.114468
60.99064,10.894973,15760.594,60.137856
60.98797,10.89893,15724.334,61.574207
60.986015,10.898241,15668.213,62.786358
60.987583,10.899107,15646.512,64.21823
60.983833,10.899189,15590.026,65.51575
60.980442,10.898365,15570.422,66.58509
60.98006,10.902438,15540.824,67.945595
60.97874,10.900913,15490.617,69.28581
60.976368,10.902535,15450.28,70.40673
60.976063,10.900068,15435.855,71.56564
60.972244,10.899526,15392.394,73.23031
60.97119,10.900551,15351.965,74.471176
60.970478,10.90702,15312.969,75.6066
60.968304,10.905234,15263.629,76.7267
60.966446,10.907395,15286.13,78.279785
60.966133,10.906503,15205.586,79.31485
60.965046,10.905343,15180.643,80.93753
60.961384,10.906146,15158.471,82.27931
60.959843,10.906954,15111.426,83.441284
60.95941,10.907463,15069.679,85.201195
60.956142,10.906234,15033.879,86.330124
60.954845,10.9049,15013.759,87.89872
60.952385,10.907694,14968.093,89.09365
60.95102,10.908666,14923.401,89.60806
60.949158,10.907422,14890.43,91.21848
60.94909,10.90513,14869.431,92.45578
60.945568,10.905635,14812.307,93.553215
60.94403,10.907421,14774.008,95.10521
60.943977,10.9077425,14744.972,98.85021
60.942245,10.908083,14698.092,99.70007
60.94077,10.908581,14680.816,100.53619
60.939438,10.909172,14634.496,100.74638
60.93862,10.908191,14602.247,103.39445
60.937603,10.908641,14557.455,104.0048
60.932922,10.909372,14535.847,105.249725
60.93229,10.912102,14489.719,107.39203
60.930977,10.906051,14471.371,109.017494
60.928288,10.908743,14402.16,109.20315
60.92721,10.907543,14403.554,110.88461
60.924393,10.910052,14345.314,112.18713
60.92192,10.909679,14308.511,113.79384
60.92186,10.906825,14263.759,113.34643
60.91977,10.907329,14223.884,116.00083
60.917427,10.910396,14190.207,117.38193
60.915752,10.907284,14165.846,118.152245
60.913822,10.908513,14114.833,120.20787
60.913418,10.907879,14093.551,120.63426
60.910038,10.907031,14054.713,121.86023
