lat,lon,alt,time
59.70732,9.699363,21663.457,0.0
59.693005,9.703817,21644.945,1.3875082
59.696293,9.697722,21610.164,3.11682
59.70399,9.702949,21556.744,4.5330553
59.70026,9.711728,21478.889,5.9718904
59.709396,9.712239,21465.14,7.540156
59.714256,9.719315,21389.031,9.051974
59.711826,9.727034,21283.514,10.623522
59.720737,9.731937,21254.95,11.936985
59.715595,9.733614,21194.256,13.521705
59.714443,9.731173,21047.943,15.0762415
59.72465,9.733962,21135.73,16.590202
59.722908,9.739075,21046.742,17.874289
59.73123,9.736846,20979.256,19.51797
59.736088,9.744039,21024.012,21.26037
59.73619,9.753127,20824.623,22.67978
59.741154,9.755595,20890.244,24.073677
59.73698,9.761378,20774.92,25.335787
59.73858,9.759039,20724.713,26.883322
59.745094,9.765812,20676.826,28.494051
59.748726,9.762601,20601.941,29.622488
59.746967,9.767956,20485.48,31.42099
59.751354,9.769011,20466.69,32.827065
59.75817,9.772668,20415.438,34.734524
59.756577,9.77988,20359.143,36.48195
59.761703,9.783781,20326.34,37.68093
59.766884,9.786656,20304.246,39.0344
59.764618,9.789159,20177.133,40.306744
59.776295,9.794574,20115.725,42.780678
59.771286,9.806596,20098.314,43.480278
59.774586,9.8033285,19943.215,44.401985
59.775913,9.806785,20044.66,45.987755
59.777946,9.805486,19886.523,48.28194
59.789165,9.8051605,19922.33,50.0457
59.793217,9.814323,19863.605,51.68949
59.790943,9.822053,19766.672,52.42939
59.79524,9.822984,19687.494,54.543186
59.79523,9.834709,19698.877,55.375896
59.794773,9.834744,19562.092,56.648315
59.798737,9.834895,19584.264,58.53197
59.798702,9.8340025,19491.455,59.73144
59.806286,9.836775,19486.748,61.769234
59.80964,9.84462,19457.941,62.908302
59.808434,9.850413,19342.793,64.11224
59.80952,9.855071,19355.82,66.26712
59.814,9.85349,19256.01,67.74574
59.814823,9.85319,19199.074,69.75925
59.81893,9.858385,19134.469,71.02814
59.82196,9.863044,19086.941,71.31903
59.82054,9.868752,19006.494,73.040344
59.82113,9.87693,18956.977,75.11258
59.825836,9.869824,18873.625,77.249916
59.82647,9.877098,18943.889,77.7581
59.82702,9.873514,18808.37,78.91565
59.835423,9.882477,18853.123,82.59129
59.835297,9.883018,18702.223,83.35674
59.836597,9.895083,18670.72,83.70314
59.83631,9.903871,18561.51,85.29317
59.834118,9.900496,18490.822,88.20107
59.838108,9.898171,18465.236,89.23657
59.843086,9.903309,18405.76,89.26406
59.84376,9.905808,18332.342,92.22347
59.851418,9.914052,18362.432,93.442154
59.851536,9.917958,18230.592,95.07152
59.850124,9.92499,18180.863,96.16482
59.852448,9.929392,18101.469,97.612854
