lat,lon,alt,time
60.900562,11.965068,14024.073,0.0
60.894917,11.967179,14096.7295,0.956359
60.89496,11.973133,14115.403,2.2865074
60.887917,11.978338,14056.201,3.381455
60.889923,11.981393,13960.795,4.4882994
60.88396,11.977682,13929.365,5.6170835
60.88192,11.976751,13890.638,6.6382327
60.881966,11.971979,13844.903,7.8643146
60.87639,11.96872,13832.582,8.914945
60.87448,11.966502,13739.332,10.054116
60.871376,11.970925,13756.464,11.394982
60.867188,11.965712,13722.92,12.398457
60.86684,11.963242,13640.355,13.3956
60.86635,11.964339,13619.162,14.509376
60.863907,11.964121,13584.484,15.877615
60.862885,11.956608,13517.631,16.803774
60.857384,11.956382,13469.817,18.110785
60.85956,11.961383,13434.249,19.41753
60.855873,11.958453,13416.855,20.31359
60.85034,11.962929,13345.701,21.522335
60.850563,11.961219,13331.469,22.162579
60.85067,11.968177,13293.057,23.743637
60.843132,11.945816,13221.736,24.695847
60.843292,11.953878,13184.315,26.210924
60.833572,11.952762,13124.762,27.107073
60.839542,11.948649,13143.771,28.729471
60.838745,11.94072,13093.723,29.04776
60.833286,11.949424,12975.043,30.656717
60.833954,11.959105,13041.507,31.804806
60.832554,11.956115,12930.611,32.8897
60.825043,11.934529,12889.136,34.560738
60.82331,11.9591,12855.33,34.976547
60.819553,11.942813,12735.276,35.638134
60.819458,11.941437,12772.817,37.75622
60.8185,11.937209,12666.399,38.580036
60.81149,11.9520235,12697.608,39.871372
60.81246,11.948398,12756.804,40.797226
60.811172,11.941021,12594.869,41.260395
60.801723,11.930038,12531.287,43.95447
60.80424,11.938504,12507.618,44.188812
60.803757,11.925063,12530.158,45.77775
60.79714,11.93821,12400.733,45.82873
60.792805,11.937348,12365.032,47.679604
60.796085,11.921013,12341.374,48.513016
60.786964,11.916865,12339.504,50.170998
60.78526,11.912292,12273.91,51.380276
60.78842,11.934957,12281.261,51.705067
60.784676,11.915513,12219.101,53.026497
60.7875,11.919314,12239.864,55.110325
60.777893,11.920977,12146.328,55.959293
60.77501,11.925538,12093.952,57.43963
60.78124,11.890158,12051.693,57.774727
60.7724,11.905574,11874.0625,59.685497
60.764534,11.8982115,11926.235,61.255333
60.77667,11.932063,11936.225,60.958084
60.763866,11.904563,11932.699,62.5525
60.77203,11.914389,11955.333,64.1825
60.76347,11.91689,11910.307,65.39194
60.764206,11.919955,11879.853,66.4034
60.76489,11.901607,11829.855,67.307236
60.760963,11.898605,11624.695,69.08174
60.754074,11.907824,11696.98,70.944435
60.762302,11.913104,11702.352,70.25491
60.75481,11.916927,11715.502,73.337
60.75531,11.912,11674.588,73.13434
60.757446,11.9140005,11638.11,73.66644
60.751347,11.905738,11615.621,75.82825
60.752697,11.916565,11568.087,76.73414
