lat,lon,alt,time
59.89785,10.647877,9844.561,0.0
59.891716,10.620379,9689.668,0.8289572
59.88629,10.626865,9706.64,1.6577508
59.889412,10.62082,9690.911,2.479747
59.888985,10.626801,9657.569,3.3010755
59.889393,10.623017,9653.672,4.1119637
59.88979,10.626731,9630.937,5.058271
59.887634,10.624723,9602.517,5.7645617
59.88973,10.627525,9610.639,6.622902
59.888397,10.625508,9585.665,7.541136
59.888695,10.626906,9542.312,8.243845
59.891266,10.627437,9530.5625,9.124937
59.88953,10.623869,9512.427,9.94298
59.890434,10.621724,9490.786,10.810167
59.89292,10.627758,9488.024,11.629058
59.890728,10.627672,9442.488,12.457729
59.89332,10.628173,9455.477,13.21632
59.890076,10.630791,9431.062,14.073095
59.889755,10.628218,9386.862,14.8118
59.89478,10.629243,9387.713,15.635899
59.892323,10.625075,9360.571,16.67766
59.89226,10.6262045,9320.762,17.37394
59.894524,10.626258,9319.153,18.056171
59.895195,10.628384,9289.185,19.142017
59.89307,10.628918,9279.617,20.198832
59.893414,10.628482,9264.013,20.947113
59.895985,10.629109,9253.097,21.74298
59.896317,10.6310215,9205.949,22.438116
59.89655,10.632518,9187.482,23.558151
59.895405,10.6327,9177.985,24.079496
59.89824,10.6258335,9160.9795,24.962914
59.895752,10.632349,9164.042,25.755836
59.89259,10.631216,9125.084,26.641607
59.90044,10.629456,9079.076,27.631142
59.901936,10.631164,9120.881,28.65256
59.898228,10.633788,9058.943,29.181494
59.899796,10.633703,9091.888,29.86568
59.903034,10.640732,9033.684,31.070585
59.900322,10.629588,9002.083,30.972652
59.900562,10.635626,8977.01,32.587482
59.89769,10.630412,8951.532,33.51184
59.90293,10.627264,8962.418,34.46254
59.90242,10.630939,8914.848,35.199284
59.901474,10.633847,8906.018,35.424408
59.900433,10.637533,8920.718,37.188427
59.902073,10.633718,8895.432,37.574776
59.89906,10.6321335,8837.344,38.58616
59.902554,10.633381,8820.759,38.943665
59.90294,10.630242,8779.538,40.48315
59.90006,10.6311455,8786.485,40.512207
59.899765,10.63587,8748.753,41.360664
59.90212,10.628257,8729.446,42.303974
59.902515,10.632671,8766.552,43.642902
59.902126,10.631154,8704.068,44.4794
59.902256,10.635775,8708.849,45.118443
59.901836,10.631914,8692.544,45.920902
59.90323,10.631898,8654.26,46.938065
59.90219,10.634916,8657.735,47.36396
59.901978,10.635982,8629.0205,48.46405
59.9015,10.629802,8603.228,49.31644
59.90166,10.633977,8565.612,50.273083
59.900616,10.629688,8577.155,50.784122
59.904232,10.636517,8562.342,51.87379
59.90128,10.62942,8565.967,53.216694
59.903446,10.63618,8519.919,53.489494
59.903923,10.636075,8499.24,53.733524
59.902046,10.638453,8521.314,55.771843
59.90308,10.634345,8435.39,56.49666
59.901966,10.640186,8458.312,56.404957
59.90124,10.637335,8392.883,57.322796
59.903206,10.638293,8388.254,58.63297
59.90125,10.636075,8389.786,60.157978
59.90326,10.638375,8401.328,60.246937
59.905354,10.64294,8387.254,61.24848
59.901314,10.641702,8353.787,61.565838
59.90237,10.63932,8323.981,61.49978
59.899853,10.639833,8318.701,64.03033
59.900715,10.641784,8252.249,65.910805
59.8996,10.642069,8269.913,65.43467
59.899464,10.645113,8249.413,67.706894
59.90087,10.64483,8227.55,66.05214
59.899754,10.644363,8232.051,68.04241
59.89959,10.645675,8191.8975,69.243164
