lat,lon,alt,time
59.584026,9.857913,21349.938,0.0
59.586315,9.856768,21484.377,1.2381045
59.58456,9.873309,21410.414,2.8580172
59.587627,9.870392,21376.16,4.1294956
59.59205,9.875614,21298.559,5.5679913
59.595272,9.881897,21274.031,6.924991
59.596195,9.883341,21188.852,8.290871
59.59919,9.8884945,21141.215,9.7054205
59.60136,9.890968,21084.928,11.10528
59.603893,9.891926,21026.145,12.436945
59.606586,9.896531,20982.299,13.978635
59.606895,9.902436,20925.428,15.317088
59.61195,9.903993,20880.12,16.653261
59.611557,9.905699,20781.342,18.173618
59.613884,9.905878,20758.398,19.380182
59.61663,9.914775,20678.406,20.798426
59.619778,9.916102,20674.453,22.366785
59.622654,9.91905,20596.398,23.736137
59.624763,9.924299,20555.734,25.021538
59.626648,9.930427,20448.258,26.363636
59.62923,9.930738,20417.975,27.692944
59.63159,9.933376,20336.97,29.107952
59.633377,9.934861,20290.916,30.494179
59.63403,9.940049,20251.006,31.837093
59.637905,9.944221,20199.295,33.374172
59.642353,9.946515,20146.281,34.80251
59.64383,9.948814,20105.578,36.14786
59.644787,9.948641,20026.623,37.505306
59.645805,9.952551,19979.305,39.128002
59.647697,9.960712,19950.771,40.21367
59.6499,9.959987,19845.668,41.782627
59.65218,9.966031,19834.248,43.186485
59.65482,9.9661,19755.574,44.161777
59.65703,9.972992,19719.639,45.80071
59.65904,9.9768505,19654.012,47.61239
59.661373,9.981949,19622.406,48.67731
59.662758,9.983825,19550.092,50.4719
59.666782,9.983322,19532.906,51.69189
59.667953,9.989748,19454.05,53.233418
59.6708,9.993762,19403.111,54.130882
59.67378,9.994502,19345.602,55.668045
59.672817,10.004969,19271.777,57.06236
59.67263,10.002041,19226.248,58.605755
59.677025,10.002601,19225.314,59.756275
59.68038,10.006224,19163.18,60.557224
59.68333,10.008005,19093.305,63.225132
59.685116,10.012327,19075.918,63.40021
59.687542,10.012683,18971.732,65.288055
59.687645,10.018232,18947.94,66.65363
59.691044,10.021401,18883.55,67.930695
59.694378,10.027146,18865.947,69.59488
59.694637,10.026352,18796.676,70.52496
59.69707,10.029874,18769.182,72.24897
59.701668,10.029811,18694.273,73.008095
59.703007,10.037196,18645.13,74.78697
59.7051,10.034024,18593.48,76.25086
59.706802,10.043017,18559.125,77.705444
59.70943,10.044644,18503.473,78.53515
59.71241,10.051647,18428.002,80.043655
59.712044,10.050677,18381.688,81.59357
59.71451,10.054342,18344.68,82.97963
59.71517,10.056326,18299.139,84.95699
59.718056,10.065413,18227.43,85.8802
59.721928,10.066961,18182.852,86.87102
59.724846,10.072763,18120.398,88.6372
59.72588,10.07519,18059.555,89.42588
59.727867,10.07598,18014.553,91.467094
59.729233,10.07976,17968.385,92.701485
59.73195,10.081843,17919.646,93.69233
59.732994,10.085229,17831.723,95.459854
59.7385,10.090337,17794.768,96.50147
59.73825,10.097223,17742.055,98.62284
59.741005,10.095653,17672.438,99.044624
59.742054,10.09916,17628.498,102.49023
59.74625,10.105625,17541.854,100.181274
59.74816,10.113032,17482.06,104.74062
59.75214,10.113361,17435.963,105.79994
59.751495,10.118385,17358.855,107.18168
59.754078,10.118051,17358.416,110.681786
59.75753,10.125424,17264.025,108.73077
59.75875,10.125164,17223.95,110.817986
59.762466,10.130926,17170.828,112.760376
59.762592,10.130667,17109.117,116.90857
59.76733,10.133893,17037.088,115.00388
59.769527,10.138764,16988.658,118.037384
59.771233,10.139826,16933.14,118.74362
59.77276,10.143874,16891.516,120.37442
59.775757,10.143247,16808.027,120.22081
59.778923,10.146957,16775.693,122.89519
59.78255,10.150631,16714.14,124.15234
59.786217,10.151994,16651.617,125.66049
59.787006,10.159099,16616.396,127.671104
59.788826,10.160726,16505.324,127.145035
59.790703,10.168512,16463.242,130.34422
59.79316,10.162355,16422.143,128.84839
59.794804,10.171018,16354.254,133.10658
59.799484,10.169083,16301.825,133.6231
59.80182,10.173526,16214.781,133.8575
59.800987,10.178842,16173.051,135.16394
59.80413,10.17851,16112.326,136.04886
59.8082,10.186861,16054.363,140.05396
59.810863,10.179826,16023.127,137.43707
59.812885,10.186797,15951.903,141.21683
59.815567,10.188862,15905.094,141.13437
59.818726,10.191568,15842.635,143.631
59.820297,10.1968565,15794.297,145.77579
59.82201,10.193419,15763.55,144.54814
59.826107,10.201179,15682.317,148.20808
59.827087,10.197184,15648.538,148.51315
59.831673,10.202514,15589.331,151.22206
59.83217,10.199145,15549.435,150.82396
59.83558,10.203959,15496.871,152.78743
59.8386,10.210724,15442.822,153.91728
59.838436,10.210996,15394.204,155.09387
59.841637,10.216207,15343.577,157.02179
59.844707,10.212931,15286.715,158.46513
59.844753,10.219298,15259.122,160.33005
59.84907,10.2237425,15236.079,161.30661
59.851097,10.221099,15143.448,163.26602
59.854774,10.225073,15117.257,163.51732
59.85729,10.225717,15068.786,166.8934
59.856842,10.224187,15025.104,167.72704
59.860844,10.228406,15008.349,168.73138
59.862392,10.22823,14938.289,170.06583
59.86314,10.2358265,14875.236,170.11371
59.867054,10.234694,14848.802,172.7457
59.86729,10.243308,14797.946,174.09953
59.869987,10.238657,14728.986,175.23077
59.874287,10.244852,14690.737,177.2463
59.87469,10.240716,14636.549,176.8716
59.879597,10.249978,14601.731,178.17569
59.880363,10.253787,14533.556,180.52365
59.88303,10.252938,14503.473,181.91632
59.88273,10.2564,14454.229,184.10464
59.887363,10.256368,14417.72,183.84315
59.89021,10.265039,14358.139,187.76102
59.891514,10.265111,14311.707,186.19955
59.89515,10.26776,14272.637,190.25601
59.896202,10.273454,14229.461,189.50883
59.899227,10.272425,14201.82,191.17213
59.903522,10.278695,14158.363,195.47035
59.904736,10.27825,14099.0,191.1733
59.906998,10.2737055,14065.689,197.86473
59.90684,10.283459,14006.17,197.39798
59.90918,10.287019,13959.373,199.41899
59.9147,10.292708,13926.027,199.99863
59.913826,10.29843,13879.122,201.27046
59.915924,10.295681,13813.361,203.05467
59.919785,10.295813,13845.483,201.49512
59.922485,10.2991705,13721.595,206.12885
59.925983,10.30421,13710.635,208.68906
59.9279,10.304363,13684.315,208.25395
59.930843,10.313742,13599.498,210.77919
59.93174,10.312777,13566.51,209.00389
59.934097,10.316874,13528.911,213.83472
59.93429,10.314796,13431.053,213.1425
59.93981,10.314686,13470.287,214.3913
59.940292,10.319394,13378.196,216.31648
59.943916,10.324981,13347.464,217.98366
59.947113,10.327742,13336.136,218.39507
59.949,10.33086,13265.375,222.29826
59.950695,10.333079,13231.98,222.18759
59.95276,10.333132,13163.86,221.17368
59.95462,10.331375,13126.286,225.42935
59.95732,10.336127,13092.675,225.74983
59.959663,10.341779,13070.256,226.62047
59.961784,10.340966,12998.51,228.48439
59.964813,10.346096,12949.826,231.77725
59.968346,10.346213,12902.143,232.11284
59.971382,10.348608,12862.412,234.97302
59.97256,10.351126,12790.316,234.0464
59.975018,10.35692,12786.044,236.44252
59.977806,10.359325,12696.526,239.6546
59.98108,10.360012,12667.263,236.64076
59.982224,10.360264,12631.529,241.40991
59.986305,10.36924,12571.095,240.3861
59.989113,10.37121,12525.081,242.1911
59.991615,10.370827,12480.889,243.98128
59.994846,10.374243,12412.481,246.42963
59.998962,10.380322,12364.4795,243.57025
59.999657,10.380121,12324.856,247.17499
60.00242,10.384307,12226.167,249.14227
60.002552,10.38345,12215.833,250.35156
60.00861,10.386826,12164.165,252.89877
60.010834,10.386534,12125.557,253.54625
60.010693,10.392334,12094.326,252.98735
60.01472,10.395831,12028.404,255.60052
60.01688,10.401898,11982.484,257.71402
60.018093,10.400201,11868.133,259.7926
60.021793,10.407022,11870.312,261.49777
60.023193,10.409095,11791.81,260.27252
60.02539,10.412554,11749.655,262.92612
60.02871,10.414074,11713.104,263.08203
60.031364,10.416022,11665.794,265.6994
60.034546,10.417639,11606.924,264.04333
60.0359,10.421806,11582.853,269.3559
60.038757,10.425425,11460.559,269.81973
60.040977,10.426522,11426.763,270.81485
60.043972,10.432038,11389.344,272.38208
60.04529,10.434371,11316.888,271.68903
60.047516,10.435812,11296.416,273.94104
60.050926,10.440995,11214.168,276.4186
60.05626,10.440516,11180.764,278.1678
60.057156,10.44554,11128.072,279.27637
60.057125,10.450342,11078.326,280.51685
60.061172,10.450263,11006.73,283.72568
60.066395,10.45721,11014.453,283.04578
60.06514,10.458964,10894.018,282.6871
60.06684,10.464768,10897.913,283.66428
60.07088,10.464586,10812.225,285.79327
60.074844,10.465719,10782.92,291.1424
