lat,lon,alt,time
59.913357,9.5236025,21439.85,0.0
59.936607,9.523031,21291.035,1.4416829
59.94265,9.514521,21256.852,3.3752642
59.94105,9.523592,21176.395,4.7775383
59.941807,9.521799,21152.064,6.55032
59.94245,9.528651,21060.197,8.067741
59.943836,9.5371895,21018.732,9.683178
59.94728,9.536094,20987.193,11.265465
59.9492,9.539776,20924.88,12.8103695
59.95433,9.5438,20912.594,14.603313
59.954666,9.540753,20865.04,16.012394
59.958035,9.543577,20802.78,17.49867
59.95739,9.547228,20760.71,19.496862
59.96056,9.555344,20713.861,20.892124
59.96352,9.555736,20655.355,22.473059
59.961624,9.561751,20615.92,23.985245
59.968082,9.567002,20556.092,25.58468
59.968815,9.569861,20494.691,27.202747
59.972317,9.568988,20464.531,28.995014
59.971386,9.571455,20409.82,30.50663
59.970184,9.581247,20343.58,32.24592
59.97724,9.579138,20325.574,33.79157
59.98066,9.58101,20276.725,35.428314
59.98134,9.589933,20187.686,37.153122
59.985607,9.595794,20172.13,38.429684
59.982727,9.601661,20081.938,40.036045
59.984787,9.59946,19961.395,41.706528
59.987915,9.600529,20014.207,43.68509
59.988834,9.603804,19964.938,44.476738
59.99329,9.598525,19890.742,46.62654
60.00068,9.611266,19954.021,48.759262
60.001316,9.618329,19722.309,50.421745
60.004158,9.625838,19757.623,50.89622
59.998318,9.631692,19634.684,52.359215
59.9997,9.6307335,19537.04,54.60186
60.003887,9.62916,19574.242,56.595295
60.008266,9.633635,19528.559,56.965633
60.009666,9.630149,19403.342,59.550766
60.01281,9.638748,19435.066,61.10207
60.01657,9.638808,19317.21,62.77858
60.01826,9.648471,19280.59,63.8659
60.018677,9.649863,19219.965,65.81176
60.02318,9.655258,19199.465,67.881775
60.02283,9.660014,19091.28,69.07956
60.034332,9.663722,19015.457,70.88675
60.03038,9.673196,18963.084,72.14055
60.032764,9.672239,18898.953,72.62685
60.03286,9.675845,18926.98,75.10177
60.034298,9.674402,18829.096,77.16873
60.044025,9.673247,18807.553,79.8046
60.04347,9.680915,18823.027,80.077354
60.04557,9.685916,18640.914,81.80417
60.048103,9.695174,18603.451,83.954185
60.049656,9.69955,18583.266,85.30291
60.046368,9.701428,18458.133,86.64232
60.049995,9.699333,18500.395,88.020164
60.052452,9.697699,18397.668,90.1044
60.060333,9.697578,18410.037,93.278175
60.062504,9.70869,18345.705,92.054054
60.063457,9.721896,18275.445,92.78199
60.058823,9.728406,18205.441,98.348495
60.068348,9.733131,18152.436,97.38997
60.05929,9.719541,18039.346,99.24035
60.06587,9.728832,18105.307,101.206566
60.068314,9.726067,17976.418,104.00417
60.070896,9.727186,17970.303,104.76423
60.074703,9.732779,17884.057,105.31647
60.07589,9.74601,17869.072,108.0536
60.07179,9.743418,17843.582,109.30529
60.078766,9.751412,17859.186,110.77564
60.0759,9.750744,17754.402,112.565445
60.080894,9.754534,17737.67,114.29343
60.080807,9.754325,17680.436,116.042984
60.080025,9.75623,17650.215,116.955795
60.08178,9.758959,17650.203,119.753784
60.08488,9.763422,17598.635,122.322914
60.08237,9.769143,17555.045,121.42857
60.084595,9.77235,17497.172,122.432724
60.08888,9.776392,17457.34,126.008026
60.088177,9.776338,17425.541,128.85846
60.089794,9.783421,17370.814,129.21643
60.08455,9.786431,17321.133,129.97743
60.089024,9.791218,17305.584,132.02461
60.090355,9.78587,17244.904,134.83617
60.0925,9.788095,17262.055,135.16405
60.09081,9.793226,17197.135,137.01425
60.094296,9.796671,17199.11,139.53448
60.094967,9.799928,17132.432,141.49738
60.09361,9.810076,17103.879,141.6883
60.096436,9.81385,17047.186,142.9425
60.095787,9.81415,16994.047,147.90262
60.096413,9.807647,16973.504,148.27654
60.10134,9.8131275,16977.67,146.84099
60.09676,9.821533,16875.95,150.21371
60.10315,9.826361,16897.768,151.9216
60.10059,9.829582,16832.545,152.23563
60.10019,9.833629,16782.188,156.11589
60.103333,9.83955,16752.074,156.8303
60.105255,9.836989,16687.434,159.70187
60.103462,9.846024,16651.932,159.74846
60.11077,9.842857,16610.84,162.30606
60.104248,9.844314,16538.03,164.83794
60.109238,9.848614,16578.084,163.7181
60.108894,9.855976,16478.598,165.74796
60.110916,9.852053,16460.58,167.55597
60.111877,9.856027,16447.24,170.74399
60.114487,9.858041,16413.896,171.4794
60.11347,9.86486,16359.125,173.41396
60.11697,9.867566,16340.903,176.02235
60.11628,9.871567,16288.865,176.23163
60.117645,9.871956,16223.89,178.62183
60.121418,9.873654,16157.84,179.91278
60.123474,9.8782625,16187.8125,181.41621
60.12561,9.884027,16188.9795,184.49124
60.124447,9.886203,16067.624,185.14139
60.12705,9.889899,16096.098,185.44003
60.125988,9.890449,16002.92,187.93794
60.13248,9.891775,15994.799,191.27855
60.12991,9.896442,15936.033,192.23683
60.132957,9.894915,15888.242,192.20238
60.136456,9.903007,15874.689,195.89758
60.138313,9.900654,15855.831,196.15097
60.137993,9.908029,15763.203,197.74307
60.139854,9.907911,15788.385,199.63033
60.139526,9.917586,15712.096,202.10472
60.145435,9.917569,15673.459,203.9539
60.145626,9.915261,15645.858,204.87361
60.145096,9.919129,15590.52,206.87932
60.146675,9.926975,15551.001,208.34402
60.148525,9.925749,15493.6045,210.3587
60.149696,9.931747,15471.39,211.12271
60.151382,9.931884,15476.755,214.30258
60.152237,9.934515,15395.804,214.7543
60.154552,9.938845,15339.9795,215.94305
60.1589,9.938926,15334.85,218.4953
60.15573,9.943907,15265.32,221.72958
60.15738,9.94872,15244.69,222.05826
60.15995,9.950128,15194.589,222.75421
60.15935,9.952806,15168.765,225.36487
60.16102,9.956613,15135.738,227.26704
60.16313,9.960078,15072.517,227.36472
60.165527,9.962676,15015.797,231.6798
60.16659,9.965353,15009.176,230.25969
60.169132,9.9642725,14941.391,233.05191
60.170788,9.96873,14939.807,234.84703
60.170994,9.976649,14873.941,235.51743
60.172382,9.976754,14832.966,239.36993
60.17236,9.978354,14789.541,239.5242
60.174637,9.980556,14728.819,240.39055
60.177567,9.989979,14720.35,242.34232
60.175785,9.991068,14650.823,245.16719
60.18075,9.995274,14631.68,247.13986
60.18341,10.00185,14581.176,249.2949
60.181908,10.001044,14547.554,250.32838
60.183254,10.002333,14479.827,250.36742
