lat,lon,alt,time
59.628857,9.76321,15837.615,0.0
59.626423,9.768951,15720.212,1.1032403
59.633892,9.771423,15622.761,2.3854218
59.632744,9.772809,15620.982,3.6929796
59.633785,9.778804,15577.163,4.9378123
59.63622,9.781698,15527.822,6.23347
59.638863,9.785226,15496.888,7.3982267
59.63571,9.791231,15401.494,8.576462
59.641552,9.795949,15430.196,9.76302
59.64209,9.798683,15368.6455,11.150992
59.640514,9.800698,15302.712,12.492191
59.643536,9.800418,15291.024,13.767753
59.6436,9.803298,15267.489,14.693474
59.64574,9.805653,15179.133,16.035181
59.651413,9.815888,15241.3955,17.367964
59.6513,9.81994,15084.843,18.708998
59.65071,9.827953,15108.965,19.936071
59.65072,9.825771,15004.135,20.846016
59.650852,9.829825,14971.85,22.244694
59.654125,9.83064,14941.086,23.776014
59.65325,9.834861,14888.496,24.447079
59.65371,9.837458,14840.229,25.446997
59.655006,9.844104,14764.394,27.021381
59.662476,9.844415,14752.814,28.51724
59.659058,9.850447,14711.923,29.503979
59.660187,9.85542,14662.189,30.776323
59.663807,9.859807,14650.027,32.175114
59.662266,9.861895,14577.962,33.29829
59.66838,9.867759,14465.304,34.711586
59.664284,9.883846,14480.428,35.295666
59.668793,9.874812,14423.482,36.455677
59.66627,9.880153,14477.4375,38.105827
59.669548,9.8780575,14348.291,39.62377
59.676754,9.88274,14388.207,41.364212
59.680416,9.886175,14349.79,41.70014
59.675423,9.902107,14263.577,42.85707
59.67757,9.898875,14211.115,45.17207
59.680504,9.909033,14223.614,46.021538
59.677303,9.903927,14105.599,46.230507
59.678738,9.913993,14130.811,47.642242
59.681206,9.9093,14038.941,49.235268
59.685226,9.911124,14094.889,51.372894
59.685314,9.915568,14026.1875,50.937283
59.68566,9.928458,13996.933,51.657597
59.68177,9.930144,13972.716,55.561543
59.688313,9.931199,13933.916,55.798668
59.68227,9.93216,13842.45,57.713837
59.687275,9.934745,13844.489,57.98039
59.690292,9.933427,13791.272,60.101387
59.68689,9.946659,13779.908,60.217953
59.68694,9.947034,13714.474,61.463924
59.690414,9.948589,13736.748,63.439266
59.685432,9.949674,13737.845,64.478874
59.689877,9.944664,13706.352,65.698524
59.693398,9.956427,13711.601,67.961296
