lat,lon,alt,time
59.67977,9.890438,21586.426,0.0
59.66454,9.91306,21597.781,1.3347474
59.66508,9.919719,21546.084,2.936635
59.669617,9.920208,21515.467,4.352718
59.670303,9.930785,21448.469,5.7764497
59.676514,9.93016,21399.96,7.2528534
59.679367,9.93649,21357.47,8.739144
59.680744,9.940852,21273.514,10.164636
59.68353,9.942787,21241.281,11.653594
59.68385,9.946875,21190.15,13.116457
59.683884,9.9468775,21113.977,14.598515
59.688267,9.950948,21097.033,16.13651
59.690964,9.955175,21049.531,17.327679
59.693493,9.956828,20990.498,18.961945
59.69978,9.963855,21002.244,20.60846
59.69992,9.969792,20867.37,22.121174
59.704784,9.974436,20863.025,23.444836
59.701828,9.978078,20772.115,24.752468
59.702938,9.976164,20716.22,26.186596
59.710606,9.983072,20683.168,27.814236
59.70967,9.981229,20635.127,28.71962
59.712673,9.985048,20541.773,30.503859
59.71696,9.991211,20494.701,32.074356
59.72,9.99089,20436.654,33.83456
59.72099,9.997936,20415.783,35.46956
59.725616,9.998128,20367.918,36.524857
59.73007,10.003133,20318.387,37.855846
59.72865,10.008255,20231.34,39.474262
59.737415,10.010131,20163.484,41.533016
59.734524,10.021115,20132.365,42.457764
59.73655,10.018499,20014.422,43.162354
59.739925,10.021849,20094.65,44.92489
59.73986,10.020417,19980.33,47.143078
59.75113,10.021145,19971.115,49.055157
59.7547,10.029443,19950.639,49.79567
59.75228,10.035414,19838.59,51.31728
59.754692,10.033538,19778.135,53.220043
59.75888,10.04698,19753.633,53.68734
59.75731,10.050655,19650.828,55.19445
59.75887,10.045055,19667.57,56.72391
59.758114,10.047015,19582.088,58.493942
59.767044,10.04883,19586.451,60.040493
59.770023,10.060425,19546.84,61.529087
59.771576,10.062844,19453.557,61.923145
59.76806,10.066925,19439.768,65.081474
59.774223,10.066697,19403.33,65.72791
59.77178,10.06771,19302.807,67.585495
59.775585,10.071896,19271.809,68.86816
59.782448,10.07809,19211.982,69.16346
59.779686,10.085649,19169.78,71.68675
59.78049,10.087905,19101.342,72.56315
59.7842,10.08546,19077.578,74.25114
59.78264,10.090328,19089.36,75.92287
59.786777,10.087571,18992.621,76.888405
59.79229,10.098097,18970.922,79.765305
59.794273,10.1008005,18876.312,80.64788
59.796337,10.108209,18843.277,81.73089
59.793507,10.119848,18767.018,82.616554
59.79408,10.114224,18700.111,84.55768
59.79895,10.116183,18676.414,86.31901
59.803425,10.113484,18622.842,86.98796
59.80371,10.120113,18586.146,89.96988
59.80978,10.1273985,18579.686,90.35634
59.81129,10.135323,18470.553,92.09049
59.812305,10.138951,18448.26,93.421875
59.813854,10.143479,18364.717,94.37557
59.81374,10.140138,18288.732,96.42586
59.81731,10.146599,18293.586,98.06018
59.824463,10.148836,18243.293,98.6552
59.822403,10.149894,18168.605,101.05458
59.826233,10.155779,18141.129,102.186424
59.82628,10.1604395,18047.104,103.23732
59.82769,10.1621475,18037.822,105.223526
59.83028,10.162211,17954.38,106.209305
59.835316,10.165096,17883.498,108.444664
59.83459,10.168101,17830.303,111.70663
59.840717,10.171594,17767.469,110.031296
59.839428,10.17741,17704.156,113.52671
59.845177,10.182487,17724.469,116.26894
59.8451,10.182194,17580.598,114.675705
59.84733,10.1888075,17568.451,116.62977
59.850796,10.188695,17511.781,118.32327
59.853127,10.194859,17434.535,122.117096
59.85371,10.195923,17368.67,121.42683
59.859337,10.205236,17295.63,122.51058
59.85644,10.203893,17277.521,125.04012
59.863052,10.208654,17196.186,126.13256
59.862858,10.208116,17089.938,127.48722
59.868435,10.206641,17093.488,129.4007
59.867332,10.208673,17041.336,130.71614
59.873535,10.216333,16964.877,132.3971
59.875763,10.228129,16924.482,133.07042
59.876858,10.232051,16810.775,135.68343
59.881626,10.2301655,16797.729,137.20622
59.880917,10.228405,16704.43,136.1341
59.88622,10.236855,16639.49,139.15758
59.889427,10.236021,16645.752,142.92003
59.893074,10.238968,16594.447,142.4093
59.894535,10.241764,16510.826,141.8029
59.900196,10.252697,16511.95,143.80455
59.893124,10.253726,16440.238,146.79315
59.908936,10.255323,16393.668,148.65356
59.899044,10.248685,16263.601,150.1636
59.906998,10.264662,16280.233,150.39691
59.909367,10.259167,16229.364,154.24161
59.910152,10.266055,16124.754,154.41554
59.911278,10.266998,16139.082,153.18535
59.918224,10.27267,16160.917,158.2215
59.91313,10.269966,15999.856,157.7215
59.92287,10.275659,16004.123,159.81606
59.92185,10.273604,15934.345,162.94965
59.91936,10.277163,15896.033,163.05504
59.924446,10.283387,15823.407,164.01176
59.923744,10.281554,15742.321,166.34177
59.930202,10.292396,15742.16,168.7007
59.933426,10.280847,15669.27,167.77159
59.934555,10.285186,15604.726,170.63022
59.93233,10.29335,15624.533,170.52696
59.939445,10.302806,15545.384,172.54161
59.937855,10.295557,15495.905,176.82703
59.937992,10.305589,15446.379,173.73193
59.94194,10.307033,15356.021,177.21399
59.945843,10.310308,15354.563,180.7419
59.943333,10.312781,15224.086,180.81174
59.953163,10.311638,15195.273,180.27118
59.946114,10.318607,15144.072,182.03848
59.952225,10.323948,15140.132,182.59973
59.9561,10.322932,15116.544,185.02794
59.957283,10.329442,15045.31,187.46355
59.962593,10.333066,15001.699,188.1573
59.96235,10.32859,14961.657,191.27194
59.960957,10.338319,14846.106,192.84395
59.96828,10.338004,14858.623,192.896
59.966625,10.346129,14789.715,194.23558
59.969246,10.343923,14744.642,194.70462
59.971966,10.349054,14723.877,195.65031
59.974712,10.3503685,14667.757,199.17902
59.978806,10.356149,14612.09,198.73041
59.978962,10.353687,14558.487,202.2665
59.97927,10.359387,14491.108,203.49387
59.98473,10.362928,14499.495,203.7837
59.984425,10.366004,14428.776,205.65215
59.986885,10.366521,14372.918,207.54018
59.990784,10.372486,14327.027,209.07721
59.992455,10.374941,14281.69,210.74245
59.996063,10.377254,14261.873,212.76907
59.996555,10.380445,14187.522,213.10097
59.999886,10.378977,14127.117,214.86554
60.00141,10.381113,14072.664,217.3018
60.003067,10.383632,14060.112,218.88991
60.004917,10.386364,13970.7,218.31926
60.008923,10.388665,13946.572,221.37883
60.01141,10.39314,13874.575,222.13933
60.01295,10.3968725,13853.102,222.8684
60.014324,10.402422,13786.872,223.76541
60.019573,10.400498,13750.548,226.53497
60.02008,10.403506,13708.1,228.53682
60.02444,10.406848,13634.224,230.15752
60.02519,10.410591,13578.505,229.34773
60.029514,10.411697,13549.609,233.41904
60.03093,10.416373,13510.857,234.72646
60.032883,10.414016,13473.97,234.39522
60.036594,10.416465,13402.205,236.68555
60.0409,10.418815,13403.367,238.39113
60.039997,10.4230585,13324.672,239.49416
60.04416,10.426741,13263.406,242.6122
60.047287,10.430357,13209.729,243.65015
60.04763,10.431532,13153.553,243.82156
60.050423,10.4304085,13126.581,244.02129
60.054096,10.431535,13078.557,247.4633
60.05827,10.432085,13046.569,250.3614
60.060246,10.441198,13013.4375,249.75214
60.05806,10.439127,12943.168,249.30382
60.063763,10.441497,12912.435,255.41138
60.065144,10.447397,12874.129,254.8939
60.064865,10.44721,12779.558,255.66382
60.069134,10.4435425,12796.654,255.68475
60.070194,10.448736,12723.918,260.15048
60.075275,10.445621,12719.897,263.12393
60.078632,10.453236,12659.668,261.685
60.07771,10.457989,12627.025,263.46985
60.079975,10.458427,12586.918,265.96588
60.08295,10.460417,12555.954,266.0844
60.08462,10.457925,12520.684,269.90378
60.086628,10.459688,12476.356,267.96072
60.08571,10.46076,12453.963,270.16388
60.090027,10.465682,12433.842,271.81915
60.091843,10.467766,12378.258,274.8198
60.09387,10.469429,12327.09,277.90143
60.094917,10.473157,12315.432,276.03256
60.095837,10.472804,12272.52,276.92603
60.097355,10.475606,12241.147,282.26822
60.102543,10.476804,12200.306,281.51126
60.102406,10.480712,12171.548,282.4188
