lat,lon,alt,time
59.942257,10.840063,5823.82,0.0
59.938267,10.856815,5819.5337,0.92228454
59.94326,10.852489,5756.015,1.0334315
59.943134,10.854711,5790.0386,1.8991145
59.942604,10.857352,5763.855,2.4433887
59.942307,10.859207,5787.978,3.1138394
59.942905,10.858147,5752.2314,3.7218168
59.94341,10.8589325,5760.7373,4.275791
59.943497,10.858366,5763.3794,4.906252
59.944206,10.857867,5751.274,5.474262
59.94404,10.858241,5742.4404,6.2352996
59.9438,10.8591585,5746.7607,6.813383
59.944157,10.860198,5743.596,7.2929287
59.943943,10.860218,5746.7573,7.880233
59.944576,10.861793,5737.166,8.6063595
59.944298,10.861811,5697.7495,8.953145
59.944527,10.859975,5731.053,9.857684
59.946205,10.86162,5680.1294,10.276526
59.9462,10.8627205,5723.5864,11.0509
59.945396,10.862373,5699.03,11.7137575
59.945717,10.861017,5675.251,12.225724
59.94663,10.868491,5681.8657,12.728753
59.945724,10.865807,5694.8613,13.397326
59.946236,10.863354,5685.651,14.273855
59.948067,10.865592,5686.2456,14.719996
59.948112,10.865712,5676.499,15.332153
59.94723,10.865504,5672.511,15.658254
59.947834,10.86789,5653.1113,16.367907
59.94947,10.874694,5636.89,16.932154
59.948933,10.869658,5658.4287,17.687508
59.94715,10.873333,5638.364,18.40982
59.9489,10.870509,5645.8633,18.92451
59.9507,10.872912,5606.6323,19.307228
59.950317,10.867936,5649.2085,20.419167
59.949295,10.871483,5621.14,20.404692
59.949154,10.874493,5630.5547,21.197
59.952248,10.877881,5595.4053,22.248693
59.95207,10.871738,5606.611,22.249153
59.949646,10.87333,5579.3027,23.644445
59.949455,10.875109,5626.278,23.442965
59.950867,10.873687,5580.4067,24.392601
59.952152,10.874564,5586.27,24.795006
59.950695,10.876692,5596.157,25.112986
59.950504,10.880632,5577.4194,26.32268
59.951424,10.878969,5617.3657,26.332823
59.951656,10.878778,5572.9634,27.899687
59.95205,10.877015,5581.0986,27.97369
59.953236,10.879532,5573.41,28.803938
59.950592,10.880264,5598.6655,29.139011
59.95096,10.887466,5555.9126,29.488014
59.951447,10.885111,5579.1953,30.575172
59.95304,10.883571,5565.8535,31.31976
59.952274,10.885352,5560.3604,31.378988
59.95146,10.886817,5575.5073,31.996126
59.953796,10.887922,5562.265,32.97426
59.955734,10.885984,5549.4497,33.104748
59.95377,10.890207,5550.8125,34.16569
59.953564,10.891911,5554.5254,34.577995
59.953594,10.888577,5547.2554,35.809555
59.955715,10.8923855,5512.458,36.221767
59.954773,10.887734,5530.6577,36.009026
59.95209,10.891358,5514.508,36.961082
59.954433,10.892231,5534.346,37.40486
59.956253,10.89355,5509.1025,37.83574
59.95534,10.894075,5519.816,38.341347
59.955208,10.894565,5495.769,39.93006
59.955006,10.893169,5505.0303,39.649937
59.956787,10.895865,5506.927,41.120007
59.95714,10.892987,5486.9233,41.067406
59.95509,10.896801,5515.9434,41.426647
59.95745,10.89755,5503.6064,42.08245
59.95698,10.896413,5500.024,42.36396
59.956818,10.899126,5485.267,43.71052
59.958477,10.898742,5487.895,44.25395
59.957943,10.893359,5486.0317,44.660088
59.958447,10.8947525,5485.51,44.577435
59.959938,10.894117,5492.5493,45.186287
59.958138,10.898067,5499.785,46.02086
59.959442,10.8989725,5492.303,45.658703
59.95827,10.898243,5501.6714,45.769077
59.959846,10.897319,5485.339,47.832375
59.961063,10.899054,5482.495,47.54061
59.961304,10.898532,5486.9326,49.11014
59.961605,10.900859,5480.447,49.522068
59.96136,10.898576,5466.988,50.997646
59.961563,10.900798,5502.848,50.623154
59.962685,10.901185,5482.9355,49.937504
59.96153,10.901297,5487.9004,50.9077
59.962902,10.901863,5474.6523,51.51353
59.9643,10.904256,5462.1255,53.26853
59.962704,10.902762,5469.745,51.23335
59.964058,10.903015,5478.2363,53.763466
59.965683,10.902058,5465.8438,56.356846
59.96507,10.90406,5496.3623,54.532406
59.965347,10.903071,5498.7085,54.724747
59.963802,10.906595,5492.0522,55.825268
59.96475,10.907629,5477.1885,56.029804
59.966858,10.906483,5447.7485,58.171272
59.966995,10.903654,5477.812,57.032085
59.966187,10.909054,5454.967,58.390015
59.969852,10.905195,5474.954,59.01085
59.965946,10.907594,5492.7827,60.119976
59.969624,10.904267,5496.842,60.331875
59.967857,10.903918,5488.9307,61.08939
59.96868,10.907206,5488.1665,60.33478
59.968613,10.906641,5508.5967,61.593018
59.969807,10.907717,5519.932,64.63565
59.969994,10.906286,5484.136,63.41088
59.970715,10.9125595,5525.893,62.102654
59.971718,10.911536,5491.3066,65.91916
59.971565,10.907688,5503.356,67.028465
59.974728,10.900662,5503.33,65.91614
59.973217,10.9117365,5511.667,66.79552
59.97331,10.902811,5570.1953,64.393166
59.972843,10.911542,5508.608,69.74931
59.97359,10.905627,5546.6816,68.870605
59.96995,10.919709,5544.118,66.66232
59.97655,10.911727,5505.978,69.97691
59.972866,10.915419,5475.0815,70.42535
59.975975,10.909366,5495.84,70.95764
59.975117,10.912055,5486.5786,72.80232
59.973934,10.909443,5544.5664,69.219894
59.974808,10.914918,5461.317,72.544556
59.977047,10.916928,5516.2515,73.26922
59.97274,10.914094,5461.1626,73.75279
59.97901,10.9151535,5398.3145,73.92236
59.97494,10.918358,5423.6816,72.63428
59.976215,10.920143,5419.2485,76.18477
59.976692,10.9172325,5409.9473,76.601036
59.974483,10.918711,5394.9326,76.00948
59.976944,10.917146,5368.649,74.66955
59.978683,10.923447,5391.9824,77.28586
59.975876,10.920223,5372.979,80.2276
59.977497,10.923208,5348.925,77.27017
59.9769,10.921087,5360.655,79.29392
59.974426,10.928399,5329.6377,79.37167
59.976048,10.925866,5309.8164,81.5341
59.976143,10.927571,5274.622,82.6595
59.976948,10.924097,5312.119,79.484085
59.976006,10.931504,5276.2476,81.849556
59.978195,10.924322,5261.6396,82.191795
59.97545,10.928821,5287.493,82.636154
59.978508,10.928321,5273.0195,84.57997
59.974747,10.931365,5220.7866,84.8586
59.97667,10.929667,5221.9873,82.73079
59.97694,10.936321,5184.3135,87.56913
59.976295,10.936042,5218.36,85.51633
59.97364,10.942134,5160.5737,85.27581
59.97917,10.932649,5184.925,86.00534
59.974113,10.937955,5192.6353,87.657455
59.976494,10.935854,5158.0713,89.38422
59.976025,10.944388,5123.166,88.61367
59.97653,10.938781,5129.3877,89.121666
59.97912,10.946031,5121.4863,91.41273
59.976055,10.948885,5116.0474,91.62695
59.973988,10.9512205,5086.648,87.945404
59.97771,10.943936,5072.5605,88.7848
59.973526,10.946191,5097.234,93.249115
59.975258,10.945317,5060.414,94.520226
59.97745,10.955076,5051.2783,93.08049
59.97653,10.947104,5061.0786,93.49791
59.979553,10.953772,5035.278,95.81694
59.977116,10.956821,5051.9956,95.80617
59.975273,10.960889,5023.4653,94.97702
59.97781,10.955105,5014.7656,94.324936
59.975807,10.956611,4996.374,96.64202
59.974968,10.959559,5012.3657,98.07612
59.978245,10.96375,4987.7085,98.74409
59.976517,10.962213,5024.9766,99.397964
59.97741,10.967017,4987.764,99.54225
59.9757,10.968872,4991.9673,98.78372
59.978878,10.964715,4989.6562,101.074455
59.97746,10.974731,4992.574,102.20407
59.97774,10.97559,4959.918,100.65913
59.979507,10.977117,4975.956,101.35956
59.98036,10.970032,4973.3853,104.53571
59.97849,10.985158,4957.0454,107.539795
59.9778,10.977431,4965.638,100.05999
59.97782,10.982088,4916.2354,102.77873
59.981606,10.969614,4954.1035,106.52958
59.978325,10.993829,4948.613,109.370415
59.981403,10.989604,4956.497,104.89285
59.98241,10.990526,4911.4316,104.91143
59.980152,10.977537,4961.917,106.73946
59.98182,10.996465,4896.6274,108.82228
59.97939,10.983375,4902.496,107.81006
59.98242,10.98578,4884.866,109.43935
59.982822,10.982336,4879.329,110.80309
59.980934,10.994359,4887.509,110.0616
59.98261,10.992105,4915.4907,110.806625
59.9853,10.994664,4858.313,112.71488
59.980137,10.98853,4851.5854,110.18323
59.983276,10.987788,4833.8857,109.290184
59.981747,10.988418,4838.8174,116.45358
59.983997,10.98758,4852.627,114.49733
59.983112,10.988558,4800.3794,114.37792
59.98273,10.986677,4817.5117,112.487976
59.983463,10.988524,4847.4497,116.02536
59.98321,10.989978,4806.0312,117.203354
59.982864,10.993302,4785.3105,115.33649
59.983925,10.983667,4797.8286,115.35658
59.984814,10.988915,4765.2334,119.11863
59.98487,10.987144,4786.9224,118.556854
59.985508,10.990756,4770.401,118.782814
59.985115,10.982167,4753.282,119.34226
59.985653,10.9866295,4731.2495,121.036575
59.983505,10.986968,4737.2817,120.586655
59.98671,10.990842,4721.981,120.4103
59.985725,10.983409,4742.1504,123.46594
59.986603,10.986374,4734.5435,123.17254
59.98672,10.985405,4723.0767,120.846436
59.98638,10.990083,4741.7974,124.877975
59.98734,10.980942,4699.21,125.506584
59.987267,10.984424,4681.1055,124.53371
59.986748,10.986463,4680.551,124.64896
59.988808,10.984772,4670.982,126.9414
59.987793,10.984365,4670.676,127.370705
59.98821,10.985356,4676.8994,125.735664
59.988438,10.986017,4644.73,126.84358
59.98892,10.986974,4650.965,129.09842
59.98862,10.981046,4634.452,128.26224
59.988953,10.98365,4620.8677,129.23672
59.98849,10.980022,4617.36,130.19548
59.989902,10.983012,4605.055,130.74713
59.98903,10.9829445,4612.4937,130.70456
59.98956,10.9832325,4595.608,131.68843
59.989964,10.983216,4590.645,133.91396
59.990692,10.983698,4575.6396,132.64139
59.991337,10.979544,4559.75,134.05528
