lat,lon,alt,time
60.158894,9.89115,18134.031,0.0
60.178806,9.886841,17815.447,1.2253228
60.17972,9.921112,17766.979,2.4897676
60.17199,9.911472,17758.715,3.7557907
60.180573,9.916558,17687.27,5.1215177
60.17767,9.9196,17678.703,6.3776917
60.173656,9.919312,17614.7,7.6371927
60.177135,9.919897,17644.572,8.910391
60.172432,9.9173565,17597.17,10.305848
60.17712,9.928822,17573.58,11.501412
60.178226,9.930116,17574.475,12.916448
60.170616,9.932649,17486.852,14.211106
60.174145,9.934511,17448.81,15.307895
60.17028,9.940559,17410.96,16.82768
60.165184,9.944101,17357.43,17.882494
60.1694,9.943159,17337.219,19.165653
60.166817,9.942602,17274.059,20.712055
60.166355,9.944242,17293.977,21.877241
60.16916,9.949931,17291.861,23.23387
60.16717,9.950137,17203.002,24.27877
60.163967,9.957591,17191.873,25.7934
60.163784,9.956028,17152.494,27.018034
60.16354,9.961861,17126.477,28.56992
60.160744,9.961104,17070.469,29.657612
60.158707,9.965496,17039.734,31.084473
60.16055,9.966808,17004.184,32.358616
60.155674,9.980888,16924.2,33.467663
60.158497,9.969949,16962.86,34.96145
60.15467,9.977826,16927.492,36.091312
60.15586,9.979857,16892.281,37.115665
60.15439,9.987934,16879.762,38.53234
60.153297,9.985877,16813.191,39.89981
60.151688,9.987012,16785.662,41.415157
60.149326,9.9954815,16760.781,42.74548
60.148094,10.003245,16717.734,43.95494
60.147003,9.998415,16679.748,45.566483
60.14646,10.005075,16640.777,46.1664
60.144592,10.004642,16617.988,47.632664
60.14597,10.009975,16590.258,48.874172
60.141644,10.008678,16563.715,50.97294
60.142838,10.020681,16496.328,52.092567
60.14029,10.024672,16472.82,53.26719
60.140774,10.021404,16425.395,54.10809
60.141033,10.025314,16454.666,55.66803
60.137012,10.025256,16379.7,58.030083
60.136063,10.033765,16370.839,58.50584
60.137947,10.036696,16302.502,59.365074
60.13572,10.04642,16263.77,60.670143
60.13761,10.044446,16235.622,62.415024
60.13249,10.052698,16222.836,63.66769
60.13391,10.046469,16174.561,64.558136
60.13356,10.058339,16183.313,66.16539
60.13085,10.056585,16110.257,67.49838
60.132446,10.061444,16071.518,69.09696
60.13064,10.058371,16049.374,70.4035
60.12809,10.070065,15981.113,72.16162
60.129913,10.071097,15943.114,72.623764
60.128788,10.078113,15887.263,74.21418
60.129356,10.072323,15852.112,74.96826
60.128727,10.081815,15827.52,76.29383
60.126976,10.077089,15798.955,78.36621
60.127277,10.081558,15716.956,80.48325
60.128216,10.083278,15715.764,80.985825
60.129086,10.091434,15657.409,82.670845
60.127605,10.093217,15641.834,83.32248
60.12475,10.095818,15593.411,84.728615
60.123665,10.09611,15536.9,86.86296
60.123043,10.097744,15477.585,87.46178
60.12511,10.099272,15479.364,88.35636
60.123623,10.101038,15376.15,89.790016
60.122997,10.109844,15380.951,92.22475
60.12512,10.1073475,15293.33,92.54139
60.121826,10.113769,15296.618,94.10979
60.123596,10.109603,15219.451,94.998795
60.12256,10.110996,15110.392,100.1436
60.119648,10.114598,15041.623,99.91904
60.123516,10.117597,15045.716,97.20391
60.12004,10.119015,14941.293,102.231834
60.123055,10.123953,14973.376,103.6457
60.12325,10.124504,14860.416,104.3845
60.12121,10.133983,14821.164,103.34301
60.120033,10.133151,14775.028,105.78645
60.12091,10.134258,14750.611,111.07319
60.11886,10.129577,14607.386,109.68488
60.122406,10.134299,14605.856,110.69204
60.119522,10.134838,14512.821,112.4763
