lat,lon,alt,time
60.204205,9.388489,18410.9,0.0
60.234272,9.395412,18234.078,1.3331065
60.23758,9.394133,18233.12,3.1088254
60.23674,9.400965,18178.496,4.422108
60.23593,9.403509,18126.207,5.9228535
60.24006,9.4100485,18080.193,7.417953
60.238766,9.4122925,18036.633,8.866511
60.236057,9.423866,17943.37,10.275138
60.241497,9.426512,17915.674,11.765364
60.237724,9.43302,17876.941,13.244048
60.240932,9.432177,17802.39,14.86973
60.24353,9.438932,17819.672,16.297564
60.24239,9.445258,17766.955,17.635307
60.24487,9.443917,17683.775,19.241482
60.24998,9.4533205,17665.537,20.751265
60.24511,9.464953,17566.11,22.342735
60.251633,9.466693,17528.229,23.506945
60.24723,9.472219,17487.82,25.089228
60.246662,9.468175,17423.035,26.254957
60.251762,9.479642,17423.422,27.918245
60.251614,9.479726,17382.502,29.521454
60.251614,9.48455,17292.893,30.569153
60.253117,9.486136,17256.52,32.375916
60.25559,9.491845,17178.037,34.05112
60.2537,9.497338,17161.574,35.240093
60.254955,9.503172,17056.479,36.86828
60.25905,9.50929,17061.73,38.660393
60.25554,9.513798,16985.887,39.88644
60.259,9.518231,16916.264,41.181423
60.25652,9.531809,16859.361,42.625957
60.260456,9.527593,16811.025,43.50519
60.262985,9.53024,16805.145,45.37716
60.258224,9.539063,16750.885,47.432526
60.265976,9.534354,16706.375,48.54991
60.267597,9.547678,16688.246,50.165157
60.26628,9.5558605,16543.182,51.890038
60.26786,9.56067,16492.258,53.22519
60.267918,9.567766,16477.889,54.184307
60.265007,9.571712,16341.587,55.32864
60.266666,9.572458,16400.953,57.153362
60.26683,9.576252,16254.987,58.5867
60.272366,9.580522,16288.732,61.038338
60.27292,9.596089,16227.605,61.0065
60.27276,9.59735,16173.046,62.39969
60.2724,9.603978,16121.509,65.79361
60.272755,9.609646,16093.914,65.92226
60.267113,9.612258,15924.933,67.258896
60.27275,9.613061,15985.013,68.62144
60.274643,9.613797,15888.953,71.54178
60.27669,9.622429,15906.14,71.83019
60.27669,9.63205,15822.126,72.774765
60.27927,9.638887,15767.256,74.89653
60.27255,9.639447,15762.993,76.42063
60.28028,9.646381,15742.005,77.91099
60.27811,9.648222,15648.123,79.70616
60.277878,9.655274,15606.535,81.32451
60.278576,9.660708,15581.395,81.69067
60.277893,9.670125,15495.906,83.214966
60.276752,9.669288,15464.514,85.08598
60.27851,9.66923,15468.389,86.752464
