lat,lon,alt,time
59.855366,11.811805,11407.125,0.0
59.795727,11.761787,11395.87,0.9804089
59.800186,11.776062,11311.062,1.8765328
59.804977,11.759475,11348.37,3.11325
59.804123,11.759601,11339.478,4.0779443
59.802128,11.75127,11300.498,5.093411
59.80566,11.750089,11295.853,6.011977
59.802906,11.746674,11273.031,7.199543
59.80568,11.750097,11246.198,8.1307125
59.80601,11.737205,11250.426,9.091303
59.804703,11.73551,11172.83,10.031635
59.80839,11.73687,11211.916,11.207668
59.8055,11.727444,11219.2,12.17547
59.81011,11.72263,11178.183,13.158666
59.807358,11.7235565,11148.429,14.226721
59.80696,11.718584,11119.419,15.166298
59.810936,11.715017,11081.973,16.386297
59.80613,11.712732,11088.659,17.092567
59.807537,11.715007,11050.593,18.188005
59.81205,11.706323,11075.567,19.092796
59.81161,11.699685,11035.307,20.308964
59.80866,11.687886,11003.306,21.291769
59.810757,11.691012,10996.706,22.290035
59.811882,11.686459,10942.044,23.091911
59.812252,11.682614,10960.75,24.542442
59.81087,11.6820755,10897.148,25.275276
59.813007,11.682676,10940.297,26.29518
59.810616,11.673437,10879.591,27.322636
59.811394,11.657326,10862.347,28.33997
59.816162,11.671472,10850.407,29.350586
59.81684,11.669406,10868.157,29.693274
59.81728,11.664114,10837.644,31.944916
59.818794,11.6612625,10845.219,31.540113
59.817265,11.654697,10783.745,33.38174
59.8201,11.649103,10835.62,34.993176
59.81776,11.6436615,10765.886,34.758488
59.821198,11.644747,10734.723,36.469986
59.81681,11.6448765,10700.903,36.7709
59.820404,11.63923,10737.305,38.378777
59.821568,11.630297,10715.322,39.15525
59.820995,11.6261015,10682.41,39.9197
59.823364,11.620236,10705.028,42.534508
59.826607,11.615125,10664.242,41.67187
59.820107,11.620447,10668.837,43.272545
59.821728,11.616636,10643.691,44.591408
59.825607,11.614805,10675.245,44.074577
59.8219,11.601222,10621.917,46.710205
59.823414,11.603265,10607.542,47.294914
59.822777,11.597856,10556.128,47.318665
59.824,11.585998,10610.042,49.95716
59.827164,11.588403,10536.597,49.409122
59.827126,11.590747,10552.96,51.100765
59.830223,11.582141,10582.571,52.094894
59.82919,11.588272,10551.584,52.291397
59.824947,11.570384,10544.961,53.6259
59.827972,11.577111,10512.562,55.26051
59.826206,11.56829,10506.275,56.232563
59.827824,11.561137,10498.763,57.14809
59.827583,11.557525,10462.624,57.50789
59.827736,11.557843,10437.766,58.527424
59.828423,11.554874,10469.567,60.260513
59.832092,11.550768,10463.942,61.333977
59.830715,11.544106,10407.975,61.665215
59.82814,11.538918,10462.325,62.537968
