lat,lon,alt,time
61.074238,11.015029,16086.197,0.0
61.07847,11.026145,15955.178,0.91405874
61.074707,11.023818,15971.255,2.5765164
61.07284,11.029424,15906.656,3.6581213
61.07093,11.028191,15855.619,4.8607726
61.06878,11.028336,15822.47,6.0649624
61.067707,11.029609,15783.472,7.253597
61.065796,11.029948,15760.693,8.440238
61.062557,11.031738,15713.257,9.704516
61.061447,11.031901,15670.877,10.908501
61.058304,11.032258,15630.288,12.106571
61.056694,11.0326185,15585.009,13.460358
61.053776,11.033978,15541.483,14.488891
61.051586,11.034512,15497.946,15.811823
61.0508,11.036696,15461.234,17.004658
61.048347,11.036548,15410.319,18.196047
61.047333,11.037497,15377.403,19.550257
61.044098,11.037857,15346.053,20.654882
61.04327,11.039339,15295.931,21.847202
61.040413,11.0385,15262.341,22.935055
61.03799,11.042828,15188.029,24.379923
61.03614,11.04276,15173.407,25.455824
61.033546,11.042105,15116.571,26.704958
61.033585,11.0429535,15077.234,27.939466
61.03017,11.041723,15029.141,29.210648
61.028656,11.047712,14988.458,30.358917
61.026558,11.046612,14956.504,31.473862
61.025528,11.048674,14912.672,32.883568
61.024914,11.046578,14876.452,34.013767
61.022064,11.047774,14834.936,35.369686
61.018566,11.049281,14799.6455,36.336563
61.017662,11.051242,14754.341,37.9032
61.015797,11.051167,14707.05,38.703667
61.013893,11.049763,14652.753,40.177254
61.012413,11.051379,14630.027,41.569836
61.00946,11.052111,14578.689,42.49692
61.00862,11.052672,14541.564,43.66397
61.00565,11.053323,14496.899,44.710564
61.00416,11.057342,14458.8955,46.17717
61.002037,11.05414,14415.923,47.524826
60.998455,11.0597725,14386.161,48.995277
60.998173,11.056289,14344.522,49.599407
60.997345,11.060385,14329.47,50.93419
60.99504,11.061009,14258.356,52.570297
60.992657,11.060589,14204.972,53.478172
60.990864,11.062128,14187.248,54.739
60.99041,11.061694,14129.374,56.11997
60.986828,11.064323,14098.982,57.238632
60.98481,11.065181,14040.833,58.354855
60.984394,11.065135,14017.589,60.05517
60.980965,11.065696,13950.453,61.087543
60.979187,11.065749,13918.089,62.137623
60.97824,11.067809,13870.809,63.42017
60.97564,11.068454,13828.998,64.93915
60.973694,11.068645,13781.563,65.80195
60.97183,11.067454,13741.183,66.64484
60.969597,11.070238,13715.182,68.35006
60.9675,11.071706,13655.767,69.40552
60.966206,11.074113,13623.147,70.74566
60.964935,11.073881,13564.108,71.95071
60.96262,11.07375,13549.647,72.892784
60.960194,11.075558,13481.959,74.58143
60.959476,11.075435,13461.635,75.42403
60.956375,11.077824,13419.38,76.81101
60.955578,11.077932,13383.256,78.010216
60.953186,11.078672,13326.066,79.151695
60.950706,11.077091,13292.481,80.65066
60.94957,11.077312,13251.817,81.99525
60.946,11.079873,13189.177,82.64954
60.945583,11.081653,13143.38,83.94232
60.9427,11.083416,13109.648,85.547905
60.941536,11.081843,13066.69,86.179474
60.94053,11.082028,13020.913,87.54061
60.938286,11.082361,12975.842,88.88242
60.935127,11.0838375,12944.014,90.098816
60.93353,11.081594,12890.682,90.92083
60.93121,11.0840225,12847.875,91.947624
60.9294,11.085702,12806.321,94.541046
60.927876,11.085476,12757.863,94.160706
60.92701,11.089101,12703.197,95.62977
60.92392,11.087305,12657.928,97.3785
60.92285,11.086936,12639.11,97.36307
60.920734,11.08586,12572.037,100.4777
60.918873,11.088928,12534.854,100.0505
60.915966,11.090412,12499.923,102.1227
60.91489,11.091253,12441.545,103.77001
60.91387,11.090545,12404.158,104.45677
60.91048,11.0921,12345.602,105.89084
60.908775,11.093015,12296.608,106.80157
60.90731,11.094059,12267.359,107.74881
60.905598,11.091691,12220.87,108.30796
60.90285,11.096721,12174.185,110.45411
60.902306,11.096308,12119.834,111.60309
60.89901,11.094831,12105.714,113.42386
60.897793,11.095889,12025.994,113.287415
60.896942,11.0989485,11998.504,115.84744
60.893826,11.102437,11958.744,116.33014
60.89277,11.102295,11903.51,117.76771
60.89128,11.102876,11870.369,118.385994
60.888557,11.101021,11825.269,119.402626
60.886772,11.100994,11785.879,121.3979
60.884125,11.102165,11744.199,122.06214
60.883633,11.102326,11696.899,123.36061
60.88077,11.1055565,11676.2295,124.74557
60.879166,11.106718,11625.269,126.07569
60.87697,11.106002,11577.589,126.799324
