lat,lon,alt,time
59.476887,11.073613,15484.302,0.0
59.45244,11.08744,15753.819,0.9488219
59.45537,11.078966,15683.765,2.2938278
59.45418,11.080899,15648.882,3.5592225
59.458225,11.078345,15582.886,4.893486
59.461,11.079578,15563.931,6.0182033
59.460587,11.082733,15489.35,7.1769223
59.46141,11.08027,15458.384,8.227624
59.465126,11.086272,15410.046,9.482107
59.46674,11.086492,15397.353,10.520574
59.4661,11.076499,15342.959,11.84651
59.467464,11.0847,15319.361,12.956808
59.467815,11.077996,15287.338,14.279489
59.46851,11.077561,15222.289,15.279538
59.47712,11.078111,15239.044,16.723415
59.47398,11.086175,15131.39,17.856472
59.479397,11.087181,15140.308,18.58945
59.4759,11.090535,15049.381,19.718151
59.476803,11.077463,15006.862,21.004824
59.482372,11.079774,15008.286,23.074003
59.48291,11.080498,14955.887,22.896515
59.482677,11.075493,14881.341,24.322756
59.48791,11.0794,14925.6875,25.869892
59.490818,11.076444,14792.363,27.102612
59.49029,11.081409,14781.829,28.056646
59.489433,11.080977,14709.372,28.812216
59.492413,11.078209,14705.111,30.95586
59.492886,11.081836,14677.343,32.252598
59.499218,11.072591,14588.773,32.559906
59.494835,11.083758,14550.911,33.561615
59.504345,11.085027,14557.503,34.46049
59.501694,11.079923,14529.214,36.46391
59.502598,11.08061,14496.712,37.122967
59.51001,11.07337,14447.477,38.266617
59.5086,11.081583,14468.819,40.159073
59.51204,11.070847,14303.859,40.426308
59.51146,11.079454,14306.313,42.32161
59.513493,11.080012,14303.268,43.446644
59.512543,11.0843525,14218.222,44.125927
59.514668,11.07275,14218.613,45.520916
59.516525,11.07455,14126.274,46.509525
59.51942,11.069139,14203.474,49.5581
59.52234,11.084545,14133.691,47.732224
59.52434,11.079296,14045.969,47.613037
59.523033,11.087433,14033.716,52.964466
59.52938,11.087658,14029.509,53.483986
59.521385,11.075332,13858.679,53.387768
59.525608,11.073463,13991.491,54.939846
59.528008,11.070993,13881.255,56.81061
59.534748,11.073225,13907.122,58.321087
59.536205,11.083059,13860.15,57.368286
59.531414,11.089673,13829.572,59.27963
59.533684,11.087289,13820.679,61.76644
59.54302,11.092584,13801.694,62.491978
59.532684,11.077682,13690.793,63.208466
59.53534,11.083719,13741.96,64.27166
59.533607,11.077321,13723.374,65.5804
59.53727,11.078967,13656.085,66.711685
59.540623,11.080108,13652.614,67.84645
59.538464,11.085688,13668.541,69.5655
59.532806,11.082124,13680.131,70.40235
59.539234,11.083709,13578.321,70.26802
59.535774,11.078833,13569.75,73.61988
59.539864,11.086272,13520.8545,74.04935
59.537407,11.089376,13507.32,74.36608
59.534546,11.08791,13458.109,75.6705
59.534405,11.0837965,13434.902,79.07905
59.537918,11.08023,13423.555,79.28828
59.534798,11.079798,13447.436,78.21542
59.53432,11.075499,13373.515,79.95959
59.538925,11.086719,13447.896,83.66802
59.537586,11.082613,13316.663,83.54012
59.537956,11.09248,13316.276,84.90197
59.534092,11.089911,13254.39,85.21041
59.531704,11.090181,13210.313,86.07192
59.53301,11.087823,13192.507,89.65245
59.53828,11.085461,13138.489,83.82496
59.532402,11.08548,13151.776,89.21597
59.538677,11.100151,13173.682,88.84556
59.538326,11.0976,13084.211,91.24293
59.539787,11.094998,13072.726,93.43374
59.536938,11.097229,13034.471,92.8644
59.53844,11.091862,13026.213,96.24071
59.53892,11.0957155,13009.74,95.20374
59.540985,11.097557,12945.264,97.183784
59.538162,11.093367,12941.925,99.64897
59.539936,11.097461,12906.933,98.19782
59.540085,11.097564,12890.925,100.77461
59.541775,11.092325,12851.588,104.68179
59.543976,11.097805,12831.573,103.60299
59.54264,11.097437,12754.225,102.48577
59.542088,11.096826,12771.044,105.65773
59.54411,11.100918,12691.966,108.175865
59.54272,11.099581,12707.178,108.790955
59.544884,11.101037,12656.675,109.61721
59.545017,11.101274,12636.343,109.83809
59.54637,11.100508,12614.206,112.41709
59.55011,11.101693,12583.313,114.477844
59.549892,11.098416,12554.221,113.1268
59.551903,11.105095,12549.278,116.04509
59.550915,11.103951,12484.818,117.71578
59.549675,11.101858,12490.39,119.75888
59.553574,11.102145,12459.969,118.43326
59.553604,11.103559,12404.594,122.33299
59.555946,11.101343,12386.716,120.787766
59.556374,11.099649,12388.873,124.50772
59.55708,11.104063,12357.341,125.07706
59.559685,11.103236,12331.465,125.17086
59.561375,11.109759,12301.093,127.65012
59.56019,11.110643,12262.741,127.351974
59.562553,11.1075325,12247.609,131.15709
59.56449,11.10603,12193.424,129.52287
59.562164,11.108068,12185.612,131.31
59.566723,11.1091,12191.203,133.4971
59.56664,11.11048,12126.783,135.21275
59.56815,11.1119585,12117.613,136.92467
59.569992,11.111691,12099.524,136.63318
59.570175,11.114084,12064.563,140.05502
59.57167,11.113256,12036.409,140.4715
59.572113,11.108536,12003.622,141.45622
59.57324,11.113524,11996.431,142.38408
59.57583,11.112849,11971.203,143.08476
59.577023,11.1142435,11937.093,146.33127
59.577618,11.120559,11881.878,145.34572
59.578182,11.115768,11865.038,146.67491
59.580612,11.12004,11804.463,148.26326
59.581516,11.116965,11841.966,149.00153
59.585026,11.1194,11791.283,150.8209
59.58437,11.117208,11767.257,151.97206
59.586662,11.122018,11751.384,153.46759
59.58833,11.121127,11726.744,153.02568
59.588066,11.123497,11695.719,154.48944
59.589657,11.119804,11676.406,156.8804
59.59176,11.121688,11637.839,158.65231
59.593163,11.120149,11626.438,158.26396
59.593758,11.121516,11613.039,160.712
59.595875,11.123825,11596.441,161.90501
59.59734,11.121947,11558.494,162.62022
59.59881,11.12312,11532.66,163.91866
59.600132,11.122292,11503.179,165.338
59.60125,11.123616,11484.16,168.39972
59.603275,11.124631,11438.895,167.92033
59.604454,11.121556,11430.475,169.01709
59.607346,11.125145,11410.318,169.40665
59.609676,11.125632,11372.323,171.65495
59.610703,11.123837,11364.945,171.32588
59.611336,11.127168,11319.099,174.19795
59.61259,11.124509,11309.523,173.20125
59.61424,11.125876,11284.887,177.11394
59.617252,11.124559,11259.217,176.95787
59.61654,11.127627,11219.008,177.97884
59.62013,11.123957,11212.737,179.85652
59.620853,11.127479,11158.249,180.91289
59.62109,11.12658,11147.995,182.10095
59.62529,11.129272,11092.064,181.89604
59.626167,11.12498,11077.72,185.06375
59.626503,11.123911,11038.815,186.78596
59.629963,11.12693,11001.527,188.30612
59.62918,11.127053,10977.902,185.8865
59.63081,11.125427,10940.897,190.09628
59.63217,11.127366,10911.379,189.70097
59.633617,11.128059,10885.145,191.31688
59.636135,11.130402,10847.388,191.25153
59.638573,11.124067,10819.625,193.96666
59.639526,11.126964,10809.923,195.72432
59.64172,11.126917,10767.735,193.4056
59.642307,11.12608,10725.733,197.71147
59.644215,11.124896,10683.426,197.54333
59.646152,11.129802,10652.325,198.4924
59.64862,11.129629,10635.095,200.35507
59.648987,11.130165,10594.978,199.74883
59.650913,11.130615,10541.802,203.31088
59.653786,11.1288185,10540.379,204.29967
59.655083,11.127914,10515.2,203.8392
59.65532,11.128171,10481.315,206.32048
59.656677,11.125828,10454.244,207.6343
59.66087,11.128724,10394.86,207.77307
59.662464,11.129078,10384.887,211.83394
59.66383,11.132282,10312.809,209.50299
