lat,lon,alt,time
59.4076,11.28458,15405.25,0.0
59.3827,11.272837,15677.532,0.9596961
59.393597,11.279758,15630.075,2.290589
59.39298,11.276121,15611.918,3.6329813
59.39483,11.275896,15586.927,4.8872375
59.398373,11.272349,15576.0,6.0770125
59.401337,11.276599,15519.905,7.3171315
59.40134,11.273328,15486.654,8.390684
59.406002,11.275967,15496.627,9.66861
59.403297,11.277764,15471.507,10.793438
59.402348,11.270261,15420.069,12.209925
59.405907,11.274488,15447.059,13.529754
59.406673,11.267836,15418.839,14.458668
59.407837,11.266813,15368.841,15.519342
59.413155,11.269947,15428.515,17.205223
59.41582,11.271941,15341.315,18.35078
59.41859,11.271888,15377.125,19.357094
59.415,11.273539,15311.603,20.448694
59.41409,11.262882,15294.714,21.755375
59.42247,11.267498,15283.072,23.666904
59.421555,11.262659,15265.102,24.048214
59.422516,11.264538,15221.628,25.434631
59.423702,11.26442,15239.081,26.657164
59.429962,11.261232,15205.096,28.144007
59.428757,11.260265,15141.321,29.6287
59.430965,11.258328,15221.972,30.590689
59.434708,11.259519,15181.857,31.211521
59.43238,11.265105,15148.74,32.22899
59.436905,11.263502,15087.484,34.872692
59.43825,11.268141,15104.028,36.023228
59.438812,11.2625,15046.2295,36.12244
59.440407,11.257946,15143.307,37.832127
59.44303,11.252815,15058.374,39.27679
59.450417,11.252452,15093.115,40.696518
59.451603,11.257503,15118.429,41.565506
59.449745,11.254955,15005.408,41.89265
59.45265,11.2566395,15024.541,44.16818
59.454865,11.264812,15039.027,45.61771
59.45317,11.258276,14949.653,46.063793
59.45375,11.251581,15023.191,47.29266
59.452164,11.250359,14976.235,48.866337
59.46104,11.245603,14985.678,50.304802
59.46489,11.252698,15010.009,50.959057
59.46304,11.25256,14918.676,51.56442
59.46047,11.255286,14967.303,54.652588
59.465443,11.25166,14949.689,54.65932
59.461857,11.242539,14836.653,56.511005
59.464245,11.244894,14911.284,57.484463
59.46623,11.246842,14897.094,58.506638
59.466496,11.2468405,14844.231,60.103146
59.465794,11.249918,14863.86,60.921467
59.468937,11.242062,14819.345,63.358868
59.465305,11.244566,14890.869,63.27108
59.46793,11.238403,14812.64,64.02736
59.472393,11.2404585,14866.458,67.55733
59.470142,11.239114,14752.647,67.86377
59.471416,11.251792,14787.265,68.26377
59.46986,11.24868,14708.775,69.36803
59.46926,11.247243,14671.987,72.37574
59.47219,11.242331,14692.158,73.680504
59.476677,11.237819,14645.43,72.314445
59.474937,11.240053,14625.012,74.27251
59.478596,11.2458725,14677.583,75.95554
59.479713,11.250541,14580.343,77.67468
59.477196,11.248564,14586.328,78.08715
59.478386,11.246381,14543.491,79.61717
59.47973,11.243064,14492.653,82.08745
59.48079,11.245479,14529.427,82.545425
59.483456,11.239806,14480.511,82.77147
59.48178,11.243554,14439.758,84.72727
59.482338,11.247273,14444.135,85.65049
59.48328,11.245729,14370.973,86.51995
59.48491,11.243957,14367.549,88.859344
59.48447,11.244113,14346.04,89.73722
59.484753,11.247294,14267.381,88.61448
59.485012,11.24859,14292.88,91.42691
59.487556,11.245582,14218.306,91.76998
59.488186,11.244735,14212.748,94.01866
59.487152,11.248286,14173.764,93.85964
59.48979,11.24892,14133.919,95.43716
59.490646,11.24696,14095.274,97.77819
59.490414,11.243779,14087.078,99.717995
59.49417,11.243729,14030.7705,99.05767
59.494793,11.245226,14025.274,101.41804
59.49445,11.246536,13967.097,103.11906
59.494125,11.245828,13946.713,103.8618
59.495758,11.244889,13902.08,105.51661
59.49616,11.24319,13869.522,107.172516
59.49777,11.2419615,13838.7295,107.97172
59.499672,11.245022,13783.257,109.3138
59.501167,11.248375,13742.04,109.99549
59.500843,11.244884,13707.404,111.688515
59.503532,11.247587,13661.199,113.537094
59.50343,11.247226,13637.449,113.45279
59.504875,11.243716,13614.362,115.742714
59.506603,11.243925,13564.571,116.46037
59.505695,11.243719,13525.403,117.32189
59.51021,11.245772,13493.501,119.70548
59.511955,11.24361,13434.579,120.430534
59.513596,11.246564,13388.666,121.37783
59.51204,11.243823,13375.082,123.499794
59.51286,11.24524,13320.427,124.651764
59.515247,11.241156,13305.8955,125.58096
59.517544,11.240307,13257.804,128.15057
59.519638,11.239924,13230.536,127.570984
59.519276,11.239645,13207.129,130.09503
59.519665,11.24182,13149.877,131.00916
59.52255,11.242218,13113.509,132.14326
59.523148,11.242087,13072.665,133.03908
59.52517,11.242874,13035.14,133.91512
59.525513,11.240422,12979.941,137.25409
59.527714,11.239579,12966.484,135.84674
59.526684,11.2392645,12913.599,139.09666
59.53029,11.24073,12900.065,139.1875
59.532185,11.238789,12844.476,140.4525
59.53304,11.238346,12801.219,142.82445
59.533897,11.239173,12758.543,142.02245
59.536015,11.237041,12710.968,145.5849
59.53779,11.236727,12679.795,145.29588
59.538273,11.235396,12631.702,147.44305
59.54051,11.237098,12608.387,149.95032
59.542618,11.234178,12574.539,148.98383
59.543163,11.236036,12544.787,150.33377
59.544178,11.2379,12496.16,152.37076
59.545216,11.236141,12428.087,153.25934
59.54748,11.23598,12414.939,154.69069
59.54779,11.235416,12390.149,155.99095
59.54895,11.235513,12353.267,157.26053
59.550934,11.234713,12320.755,157.27127
59.551178,11.234453,12270.862,159.1225
59.554054,11.233826,12262.8545,160.17111
59.55489,11.235949,12219.795,161.56541
59.5561,11.232971,12184.344,163.46332
59.556896,11.231974,12148.208,163.89995
59.559467,11.233684,12106.608,165.33824
59.55929,11.234132,12079.185,166.6164
59.563625,11.2318945,12066.028,167.64859
59.56248,11.232853,12015.405,168.39987
59.564785,11.231616,12000.095,169.79904
59.56602,11.2307,11946.024,173.19235
59.567764,11.229826,11920.456,172.93648
59.567772,11.230449,11890.307,173.39236
59.569485,11.23243,11859.845,175.49443
59.572933,11.232634,11833.651,175.79839
59.57325,11.229794,11806.433,178.57805
59.574997,11.233974,11774.141,178.11542
59.575935,11.23359,11730.754,180.68599
59.576836,11.229348,11710.966,181.91127
59.57842,11.232077,11686.19,183.26044
59.58061,11.231175,11656.989,183.8327
59.581673,11.231836,11601.793,185.24263
59.58457,11.232114,11584.715,185.84158
59.58471,11.230361,11548.142,188.25294
59.586353,11.228525,11527.999,188.1651
59.58791,11.231024,11491.569,189.85852
59.58997,11.226844,11460.194,191.60678
59.5903,11.230406,11425.404,194.18152
