,lat,lon,alt,time
142,59.970444,11.259074,4820.4775,95.299126
143,59.97126,11.257247,4803.8193,95.45551
144,59.97016,11.258269,4787.5728,98.601006
145,59.97282,11.260124,4810.8564,95.67597
146,59.969414,11.261398,4814.496,98.60711
147,59.96965,11.256527,4799.126,98.95986
148,59.97243,11.255476,4789.3384,99.399704
149,59.96869,11.259341,4805.097,99.424255
150,59.96979,11.256813,4780.2104,99.65672
151,59.972237,11.259083,4771.9824,100.27316
152,59.971584,11.257496,4777.56,103.219536
153,59.97181,11.260984,4803.2896,100.20684
154,59.97049,11.259125,4794.4917,102.49129
155,59.969162,11.254364,4745.1226,106.04132
156,59.97198,11.259639,4796.2446,105.94903
157,59.971,11.2583275,4767.4375,104.16884
158,59.973454,11.2545,4762.0293,105.265816
159,59.97416,11.254503,4776.8096,105.7992
160,59.971767,11.257322,4764.6714,107.338646
161,59.973698,11.256065,4780.1978,107.73317
162,59.97412,11.257003,4745.5005,108.05553
163,59.97433,11.251257,4757.51,108.872025
164,59.974674,11.256133,4752.0337,110.6067
165,59.97548,11.252523,4760.9004,109.45803
166,59.97599,11.256473,4752.745,110.36112
167,59.974846,11.2505865,4751.057,109.245964
168,59.97549,11.253238,4745.5977,110.79035
169,59.973858,11.248149,4725.415,113.21261
170,59.97646,11.247801,4746.003,114.58715
171,59.97845,11.247023,4743.292,113.537865
172,59.974777,11.2507105,4742.3447,113.20955
173,59.979248,11.251114,4753.4644,117.12371
174,59.979534,11.250418,4727.033,116.3293
175,59.97644,11.241216,4708.05,116.420074
176,59.97627,11.244585,4726.7217,118.14136
177,59.976505,11.241778,4711.8633,117.27642
178,59.979767,11.240407,4716.6353,119.970764
179,59.981903,11.239842,4734.764,119.25546
180,59.97807,11.245609,4719.117,118.767395
181,59.979942,11.241373,4733.0815,121.56149
182,59.97998,11.241602,4712.7314,120.966515
183,59.977917,11.234016,4708.291,121.97656
184,59.979755,11.240346,4724.376,121.37122
185,59.978416,11.235547,4694.0254,124.380775
186,59.980045,11.23034,4713.336,122.626205
187,59.980026,11.230579,4679.3174,125.016365
188,59.980194,11.2281885,4672.974,126.11206
189,59.980705,11.230094,4708.838,127.47408
190,59.980473,11.224371,4680.184,126.66456
191,59.979397,11.227597,4682.9126,130.7753
192,59.982193,11.222338,4663.47,129.2071
193,59.98117,11.221514,4667.4404,129.03703
194,59.9797,11.221656,4664.1753,128.87228
195,59.97973,11.219301,4640.0537,131.05621
196,59.98169,11.2111635,4657.9893,134.72441
197,59.98122,11.210548,4648.1646,130.19023
198,59.978565,11.210998,4629.3706,134.59203
199,59.982597,11.215263,4654.929,135.10294
200,59.983032,11.206574,4618.599,134.38539
201,59.98316,11.210267,4619.649,135.84459
202,59.982185,11.209748,4609.8813,134.3439
203,59.981297,11.206368,4603.3794,138.08537
204,59.98231,11.198729,4602.2114,138.26251
205,59.985573,11.201934,4563.79,136.62239
206,59.982353,11.1985,4577.4487,140.41655
207,59.986355,11.199189,4582.1904,139.38058
208,59.983204,11.198016,4556.8184,140.50856
209,59.98517,11.19365,4557.0273,141.17957
210,59.98586,11.196513,4546.9844,140.76114
211,59.985134,11.194463,4549.147,143.69638
212,59.986206,11.187781,4539.0796,143.36255
213,59.987152,11.188801,4518.3477,143.93185
214,59.986206,11.186594,4521.004,143.86966
215,59.987362,11.1881695,4513.8696,144.92923
216,59.98777,11.186911,4496.7617,145.74022
217,59.989304,11.181611,4493.9966,145.96239
218,59.989227,11.181549,4471.968,145.78336
219,59.988503,11.180137,4468.959,149.46796
220,59.989555,11.179308,4449.0947,149.68619
221,59.99029,11.179878,4437.686,148.70294
222,59.990173,11.176323,4429.155,150.0791
223,59.991684,11.171686,4443.691,151.8302
224,59.991146,11.175112,4418.3623,152.11108
225,59.99218,11.170765,4430.387,150.52696
226,59.991615,11.172383,4419.8945,152.7359
227,59.99286,11.170101,4414.6475,154.57753
228,59.995358,11.167638,4385.589,153.73558
229,59.993656,11.165376,4386.4644,154.0833
230,59.994915,11.16593,4355.8677,154.18317
231,59.994198,11.160723,4362.7427,157.2439
232,59.99473,11.161119,4334.05,156.99156
233,59.995686,11.157985,4347.196,158.18335
234,59.995373,11.157873,4317.7095,158.22353
235,59.99647,11.15485,4303.6973,156.5887
236,59.99977,11.155787,4343.156,154.52568
237,59.99638,11.151361,4288.5186,165.85628
238,60.002018,11.149386,4336.111,157.71552
239,59.996555,11.146829,4271.445,160.08826
240,59.998993,11.146624,4307.3354,158.66565
241,60.001385,11.145722,4287.5386,167.31642
242,59.99927,11.1409855,4262.428,167.53293
243,60.000244,11.138584,4246.141,154.26093
244,60.004402,11.144718,4299.831,161.4468
245,59.999035,11.139875,4273.4243,168.11899
246,60.00678,11.139478,4288.974,164.67192
247,60.00105,11.134691,4265.4575,164.20215
248,60.00323,11.134197,4289.7607,165.72734
249,60.004936,11.13341,4277.465,170.94025
250,60.00341,11.127819,4212.763,169.45801
251,60.00409,11.124845,4226.449,162.03159
252,60.004307,11.124127,4258.6333,168.34814
253,60.002987,11.12178,4241.098,170.3585
254,60.00393,11.119577,4248.319,168.54619
255,60.006832,11.122502,4276.849,170.92441
256,60.004623,11.116653,4283.8677,173.99052
257,60.003532,11.122831,4222.543,168.76363
258,60.00582,11.1174345,4190.604,171.12428
259,60.00601,11.105633,4279.2207,180.78616
260,60.00234,11.103818,4186.1875,178.33646
261,60.00731,11.1024885,4235.494,172.95692
262,60.002384,11.103033,4259.1943,173.98785
263,60.007156,11.103887,4245.67,182.53319
264,60.004646,11.096365,4213.3286,174.02853
265,60.003727,11.09913,4215.637,172.35745
266,60.005146,11.094113,4247.647,178.0453
267,60.006363,11.096494,4261.849,187.99977
268,60.001686,11.091952,4169.493,183.90019
269,60.0088,11.092654,4245.259,175.70834
270,60.00247,11.092349,4190.9175,182.05322
271,60.00679,11.089428,4219.368,181.72873
272,60.00964,11.087382,4199.4106,178.18457
273,60.009865,11.081705,4210.7754,181.21667
274,60.01093,11.088189,4250.223,178.50208
275,60.00872,11.086029,4208.849,187.59555
276,60.008694,11.08524,4226.594,187.34232
277,60.010193,11.084197,4223.2983,187.12335
278,60.01139,11.077475,4191.127,186.64912
279,60.009212,11.079283,4166.1216,184.52477
280,60.014263,11.077702,4188.1816,185.01765
281,60.012524,11.07262,4175.983,187.75026
282,60.013092,11.075649,4180.166,188.30054
283,60.013752,11.073599,4148.252,187.26506
284,60.014576,11.074391,4184.4214,190.33368
285,60.012188,11.070901,4114.3574,192.30885
286,60.016117,11.069299,4091.902,194.32988
287,60.01371,11.070225,4110.5444,188.41402
288,60.015984,11.069291,4115.518,193.15797
289,60.01558,11.067775,4102.1875,196.31903
290,60.015793,11.068727,4068.163,194.10286
291,60.017845,11.064044,4074.539,195.47525
292,60.01932,11.068624,4095.6428,196.59096
293,60.01715,11.063638,4040.841,197.27866
294,60.01895,11.062616,4045.2957,201.51338
295,60.019444,11.063897,4033.922,198.18323
296,60.020386,11.065514,4011.3638,200.33388
297,60.020435,11.060949,4011.3792,200.59598
298,60.0212,11.063678,3977.7346,204.97722
299,60.021923,11.063476,3992.5845,199.95093
300,60.023277,11.061651,3965.4302,203.12682
301,60.02231,11.058345,3928.6616,203.15375
302,60.023796,11.0605755,3945.416,204.4795
303,60.0233,11.058229,3929.5012,208.16524
304,60.02367,11.056411,3905.7363,205.7365
305,60.024895,11.056852,3901.1929,206.94763
306,60.025127,11.058563,3852.6687,205.13167
307,60.026173,11.056269,3857.5244,209.42737
308,60.026497,11.056814,3838.0156,209.29868
309,60.02664,11.053959,3841.0425,213.81284
310,60.028355,11.054489,3817.2751,210.794
311,60.029896,11.052432,3804.872,212.42323
312,60.029373,11.05278,3789.1316,214.13728
313,60.02986,11.054527,3739.1401,213.35497
314,60.031067,11.053246,3741.9758,214.39159
315,60.031136,11.054482,3730.583,213.23535
316,60.030704,11.054805,3731.9124,215.86078
317,60.032047,11.049582,3700.7466,218.34341
318,60.032303,11.05355,3678.3428,217.09708
319,60.032764,11.052313,3687.7505,214.10907
320,60.034187,11.052245,3671.0808,218.728
321,60.03672,11.050581,3672.48,220.06363
322,60.036198,11.051025,3666.8325,220.86987
323,60.03634,11.052271,3636.266,219.9719
324,60.036846,11.052295,3594.0073,221.57127
325,60.037457,11.047384,3581.472,224.17607
326,60.037712,11.050477,3567.79,221.48763
327,60.037804,11.050099,3583.2415,224.299
328,60.040924,11.053822,3552.2317,223.12468
329,60.041336,11.049005,3550.3809,225.80731
330,60.04123,11.052002,3529.0334,227.80695
331,60.040527,11.050985,3514.474,225.40866
332,60.041557,11.0473,3499.7297,226.86598
333,60.043015,11.047903,3497.4421,226.98462
334,60.04315,11.049318,3479.4202,224.86824
335,60.04286,11.047636,3467.054,229.53177
336,60.043766,11.047283,3454.6414,228.23415
337,60.043213,11.050166,3445.0776,228.9735
338,60.04637,11.047045,3435.9592,225.86566
339,60.04686,11.049545,3425.3096,233.04984
340,60.04816,11.051799,3425.442,228.19635
341,60.04783,11.054099,3416.0098,226.97647
342,60.050148,11.0542755,3388.162,233.21718
343,60.05108,11.052779,3396.0288,231.38918
344,60.05162,11.052734,3358.0913,234.15953
345,60.05107,11.055528,3375.7092,231.27106
346,60.051685,11.051869,3357.4893,233.0257
347,60.052914,11.052983,3331.5347,232.40602
348,60.054646,11.052071,3335.1902,232.87724
349,60.0543,11.055715,3321.6914,233.1354
350,60.054832,11.055604,3330.1812,236.87651
351,60.056076,11.05591,3305.9597,238.84305
352,60.056355,11.051155,3293.4631,235.01912
353,60.056385,11.0546875,3270.7383,239.31708
354,60.05598,11.0542965,3261.0059,238.74692
355,60.05818,11.053526,3269.4744,237.85072
356,60.058697,11.051453,3248.5918,239.36674
357,60.059998,11.055219,3237.4763,240.82504
358,60.060154,11.054808,3237.5154,238.3292
359,60.06142,11.054456,3211.9746,242.45302
360,60.061405,11.05442,3212.509,243.83601
361,60.06021,11.053089,3187.1443,240.35751
362,60.061844,11.053153,3168.7756,239.15973
363,60.063152,11.054955,3172.221,245.38226
364,60.06407,11.054271,3162.4062,244.57326
365,60.062664,11.05321,3144.6973,241.16078
366,60.06589,11.053389,3136.2317,244.875
367,60.065716,11.056867,3115.7031,243.95695
368,60.06502,11.055575,3137.5032,246.35786
369,60.065952,11.054046,3111.256,250.03534
370,60.067043,11.055677,3085.7637,249.68886
371,60.068504,11.056388,3096.8643,248.88788
372,60.06835,11.055177,3076.3481,250.1226
373,60.068108,11.054992,3067.181,253.93877
374,60.06749,11.053208,3062.596,245.63129
375,60.06914,11.055232,3036.6877,253.8219
376,60.06988,11.055063,3028.7488,252.65407
377,60.070904,11.053269,3027.2112,251.54164
378,60.070915,11.055272,3005.1929,257.76068
379,60.072086,11.055187,3001.8164,253.46935
380,60.072193,11.055374,2988.7668,254.78014
381,60.07279,11.054642,2985.5308,254.73259
382,60.07252,11.055757,2958.9443,255.34612
383,60.073544,11.055242,2944.3477,257.40662
384,60.074516,11.056031,2934.5781,258.7599
385,60.074856,11.054208,2936.201,257.90988
386,60.07546,11.054982,2920.849,264.22144
387,60.075474,11.05399,2917.4026,261.06
388,60.07612,11.055942,2896.9487,261.41547
389,60.076614,11.054252,2883.827,260.25427
390,60.07737,11.05556,2866.094,260.69128
391,60.077717,11.053309,2850.3284,262.02753
392,60.07776,11.055015,2840.084,262.36578
393,60.078785,11.0553055,2834.7358,263.3104
394,60.080105,11.054292,2819.851,265.90945
395,60.07789,11.054969,2804.8572,271.17307
396,60.079487,11.056708,2795.4934,265.54538
397,60.081455,11.054928,2786.251,265.0737
398,60.081654,11.054574,2784.9941,271.83575
399,60.08258,11.054816,2746.8015,272.00308
400,60.082176,11.0556555,2752.729,262.55966
401,60.08135,11.053254,2734.0725,275.23056
402,60.082497,11.056739,2724.6377,266.66534
403,60.08165,11.056897,2722.0366,271.55356
404,60.08388,11.056232,2677.0186,268.82086
405,60.083355,11.053575,2691.9058,275.9493
406,60.084164,11.0543,2678.014,273.08444
407,60.083984,11.056164,2677.2017,272.27032
408,60.085667,11.054963,2664.4194,275.704
409,60.086143,11.055969,2649.29,277.23203
410,60.08595,11.056076,2641.1306,278.24878
411,60.086384,11.058654,2642.422,276.06918
412,60.08577,11.055691,2628.5142,278.7191
413,60.08552,11.055429,2603.3113,284.80368
414,60.087357,11.055514,2602.591,275.35898
415,60.086388,11.056074,2599.5896,282.40594
416,60.087666,11.055867,2593.565,281.87988
417,60.08845,11.057972,2575.2837,286.3011
418,60.089485,11.055557,2560.955,275.0499
419,60.08948,11.057789,2561.102,286.386
420,60.088463,11.05899,2558.7253,289.02042
421,60.089695,11.057856,2536.3738,285.5375
422,60.091347,11.057372,2527.455,287.44806
423,60.0912,11.057951,2535.4692,286.56888
424,60.091747,11.059654,2511.6138,292.44745
425,60.092503,11.060202,2505.7576,283.7886
426,60.09204,11.059439,2501.0283,286.55096
427,60.09393,11.060653,2490.5464,290.71643
428,60.09381,11.060574,2486.7104,287.86212
429,60.094208,11.059694,2469.4807,291.42468
430,60.095074,11.062601,2471.5103,292.4514
431,60.095425,11.061526,2479.2449,292.74716
432,60.096996,11.060869,2463.988,293.265
433,60.09687,11.061787,2456.4543,295.28696
434,60.09751,11.062073,2464.4695,294.29007
435,60.098595,11.059526,2383.5332,290.20694
436,60.099552,11.061083,2439.792,297.05292
437,60.099957,11.061617,2438.093,294.3372
438,60.101383,11.0629635,2427.041,295.22784
439,60.101288,11.062563,2417.695,301.16208
440,60.101723,11.061937,2419.0552,301.01483
441,60.102676,11.061697,2397.894,297.47015
442,60.102913,11.063608,2418.966,299.83716
443,60.104168,11.061512,2349.0046,298.25006
444,60.104847,11.061595,2397.5793,302.0276
445,60.10593,11.06175,2393.7297,302.34686
446,60.106693,11.064062,2394.194,303.7104
447,60.107357,11.064764,2392.066,304.288
448,60.107265,11.063509,2377.0583,306.34912
449,60.107574,11.063156,2382.7932,307.15292
450,60.10925,11.064178,2368.8198,315.16708
451,60.11013,11.062796,2384.756,302.21603
452,60.110043,11.060559,2280.892,302.44043
453,60.110683,11.064062,2382.6313,314.51874
454,60.111717,11.063436,2358.1233,309.24078
455,60.11246,11.06413,2348.5547,313.95932
456,60.113,11.064311,2325.2935,305.75623
457,60.113297,11.065107,2344.1328,312.58456
458,60.114388,11.064182,2325.332,312.75143
459,60.11528,11.064281,2321.1284,310.99704
460,60.11569,11.063603,2332.31,313.1411
461,60.116234,11.066786,2341.3557,314.28894
462,60.11644,11.064811,2307.4475,313.39728
463,60.116665,11.065462,2239.1208,319.03357
464,60.11729,11.066287,2310.7532,314.53232
465,60.11827,11.065642,2294.756,314.76343
466,60.119976,11.06362,2302.9902,320.07178
467,60.11947,11.06507,2275.0815,320.93063
468,60.12031,11.063731,2274.2705,321.67386
469,60.121952,11.066162,2279.324,317.50528
470,60.12011,11.066301,2281.744,319.59164
471,60.121815,11.065196,2255.7476,322.48572
472,60.122566,11.065656,2246.4353,320.59662
473,60.123447,11.065383,2238.2097,320.38632
474,60.1233,11.066831,2237.7766,313.84805
475,60.122494,11.067024,2245.8555,322.08713
476,60.12383,11.067487,2252.6064,325.3607
477,60.125828,11.066885,2190.2039,325.9926
478,60.12546,11.066878,2262.7402,322.7803
479,60.125546,11.065615,2193.934,320.5292
480,60.125866,11.066422,2227.3171,325.02094
481,60.126644,11.065951,2196.5503,329.898
482,60.125458,11.066076,2236.497,327.70517
483,60.12792,11.066032,2220.1821,328.03796
484,60.127228,11.065845,2223.7266,325.7042
485,60.127216,11.064642,2161.2517,327.415
486,60.128334,11.065087,2154.2886,331.37958
487,60.12883,11.064915,2214.0774,331.3709
488,60.130054,11.063708,2203.927,325.09875
489,60.129967,11.064068,2205.9724,327.8183
490,60.130577,11.066943,2194.5122,328.1385
491,60.130302,11.06429,2181.226,327.5558
492,60.13045,11.065192,2208.4387,330.0562
493,60.12935,11.064896,2181.3225,335.43744
494,60.133034,11.064748,2183.8787,328.16513
495,60.133434,11.064255,2199.048,330.50797
496,60.133087,11.0652,2209.3364,336.08743
497,60.13414,11.066019,2194.1482,332.4715
498,60.13327,11.067209,2195.133,331.2598
499,60.13587,11.06515,2195.9927,338.74982
500,60.136646,11.068264,2204.7234,338.1355
501,60.136635,11.065636,2247.7195,326.78027
502,60.136757,11.064744,2101.561,336.01215
503,60.136063,11.065356,2219.455,342.33704
504,60.136906,11.064934,2216.845,336.1867
505,60.137253,11.065113,2250.5598,333.9041
506,60.138256,11.064386,2263.7302,339.61838
507,60.138306,11.064084,2210.337,336.24878
508,60.13864,11.064095,2217.023,338.44543
509,60.140045,11.064903,2316.3616,340.25836
510,60.140594,11.063676,2240.1807,337.68167
511,60.14068,11.066091,2281.2375,339.5876
512,60.141476,11.067651,2247.1304,340.63962
513,60.14283,11.066466,2294.6729,341.5939
514,60.144398,11.064909,2287.2322,342.64087
515,60.143505,11.062836,2307.1655,333.42947
516,60.14464,11.064807,2287.278,343.9154
517,60.145527,11.063136,2331.039,349.7636
518,60.145584,11.059448,2293.5173,357.09094
519,60.14434,11.064273,2338.1123,341.85522
520,60.14444,11.063395,2309.9487,351.0613
521,60.14503,11.063048,2326.4792,358.16565
522,60.14647,11.061852,2336.6968,350.9064
523,60.144817,11.064723,2319.0042,355.796
524,60.146282,11.064139,2316.5244,356.68866
525,60.146713,11.064672,2316.09,351.97433
526,60.1456,11.065325,2319.2065,348.21756
527,60.148205,11.063242,2290.0762,355.31375
528,60.147682,11.062993,2271.2134,354.9253
529,60.14722,11.063949,2299.1077,358.49
530,60.14703,11.065322,2317.6814,360.30164
531,60.146034,11.067095,2265.096,364.42352
532,60.146713,11.06647,2221.9731,367.41458
533,60.147488,11.066259,2246.6687,359.15582
534,60.14755,11.069319,2237.2988,357.59872
535,60.14809,11.067583,2208.005,366.59988
536,60.148777,11.066609,2232.8933,363.64337
537,60.147717,11.068911,2187.7854,366.55804
538,60.14643,11.070323,2183.7043,369.88263
539,60.14828,11.072194,2156.659,370.93317
540,60.14804,11.071665,2154.194,372.06406
541,60.147797,11.073545,2115.687,371.99875
542,60.147118,11.079388,2069.919,381.59586
543,60.146847,11.072669,2133.9353,364.88947
544,60.147137,11.072982,2051.3213,369.62656
545,60.147724,11.075071,2088.9473,363.33023
546,60.14675,11.076982,2041.9893,372.05664
547,60.148354,11.07691,2033.5204,369.56744
548,60.146637,11.077627,2005.6698,374.21585
549,60.146194,11.077862,2004.8644,370.94604
550,60.147003,11.079013,1990.359,376.34506
551,60.146576,11.079736,1955.3536,374.2164
552,60.146713,11.080161,1933.1777,372.65433
553,60.145844,11.080873,1888.1936,377.10654
554,60.1478,11.080622,1870.0154,372.93842
555,60.146545,11.079241,1869.6342,373.852
556,60.14629,11.080561,1842.8579,383.0246
557,60.146503,11.080433,1849.9456,382.33234
558,60.146244,11.081027,1828.202,393.3373
559,60.146496,11.081734,1810.5154,387.3642
560,60.14555,11.082301,1816.1287,388.12662
561,60.146286,11.080664,1768.2594,388.95844
562,60.146786,11.080617,1760.5143,384.33334
563,60.14627,11.080629,1750.8248,388.6717
564,60.147427,11.081255,1753.2448,391.59213
565,60.1471,11.0828085,1711.186,389.53067
566,60.14612,11.081315,1731.8384,397.64072
567,60.1467,11.082454,1695.5176,397.9083
568,60.14726,11.082522,1677.6705,389.64987
569,60.147003,11.082035,1646.9893,392.07227
570,60.148205,11.082354,1652.1609,394.88364
571,60.147255,11.082521,1629.7407,400.49857
572,60.1482,11.082392,1636.1873,397.48624
573,60.148746,11.083651,1617.3201,396.32486
574,60.14797,11.084826,1598.1621,404.31082
575,60.149055,11.084638,1572.9504,399.10498
576,60.1489,11.085514,1560.6024,401.262
577,60.14987,11.085925,1546.9845,395.20297
578,60.15016,11.08575,1557.9868,396.26257
579,60.14992,11.087082,1538.6699,407.64374
580,60.15057,11.08738,1521.0161,402.459
581,60.150715,11.087218,1496.9318,399.5274
582,60.1515,11.0885315,1500.6263,404.87103
583,60.15106,11.088849,1469.7189,404.23816
584,60.1516,11.089625,1461.4872,403.42267
585,60.151722,11.089524,1442.1083,402.14963
586,60.152832,11.0895605,1449.2494,397.39935
587,60.152905,11.090282,1447.4596,412.9705
588,60.152737,11.090655,1416.4337,405.74246
589,60.152958,11.089918,1422.2379,399.85086
590,60.153137,11.090567,1388.3247,408.5531
591,60.15358,11.091026,1390.2512,405.6785
592,60.153114,11.091127,1373.1141,415.1739
593,60.15366,11.091728,1370.3922,412.58362
594,60.15364,11.091711,1343.1696,417.74164
595,60.154053,11.091345,1315.73,414.18845
596,60.15434,11.091462,1299.598,410.78787
597,60.154087,11.091222,1295.4368,418.7666
598,60.15456,11.091715,1268.694,413.2961
599,60.154877,11.092252,1294.9238,416.38657
600,60.15485,11.092558,1249.8718,418.4337
601,60.1551,11.092858,1233.0854,418.49942
602,60.15545,11.092762,1242.4509,418.75632
603,60.15537,11.093417,1207.914,418.2314
604,60.15571,11.09389,1213.075,417.29456
605,60.155697,11.094286,1193.2935,419.87195
606,60.156017,11.094544,1159.2827,417.217
607,60.156155,11.095165,1166.242,417.41058
608,60.15669,11.09557,1147.6422,414.6897
609,60.156834,11.096011,1132.8994,420.8363
610,60.15693,11.096536,1133.3246,420.32547
611,60.157104,11.096936,1119.4417,423.21588
612,60.157845,11.097017,1104.5406,421.716
613,60.158436,11.09766,1093.3655,426.57437
614,60.159103,11.098158,1097.0591,423.35895
615,60.158943,11.098495,1091.8417,429.71423
