lat,lon,alt,time
59.545437,10.130233,14908.62,0.0
59.545612,10.106919,14688.385,1.0387989
59.547375,10.117755,14645.096,2.3260443
59.547012,10.1159,14641.491,3.5084894
59.54786,10.117881,14608.607,4.733019
59.550526,10.120608,14574.694,5.999083
59.550194,10.121102,14575.058,7.085341
59.552063,10.124667,14476.348,8.201699
59.554325,10.1252365,14481.05,9.346
59.55262,10.1290045,14445.387,10.684924
59.556427,10.1296425,14381.519,11.821556
59.557636,10.132557,14372.259,13.035428
59.561012,10.133213,14315.294,14.235878
59.560616,10.135986,14293.619,15.312019
59.56226,10.137861,14263.336,16.535925
59.563507,10.138761,14231.309,17.695704
59.564095,10.141783,14171.431,19.0598
59.568054,10.140545,14183.126,20.08864
59.568733,10.142024,14115.331,21.24775
59.569103,10.144356,14117.378,22.129877
59.570362,10.147576,14079.098,24.056309
59.57329,10.149805,14054.892,24.76232
59.575474,10.152092,13980.611,25.772194
59.5754,10.152958,13978.105,27.076492
59.57727,10.151461,13943.019,28.514662
59.579517,10.152757,13912.169,29.685438
59.581223,10.158676,13927.821,30.950432
59.58322,10.158947,13847.29,31.949215
59.584656,10.162575,13837.753,33.057705
59.583675,10.163336,13790.743,34.19031
59.58672,10.163512,13785.988,35.69268
59.585228,10.161368,13762.588,37.15825
59.58763,10.163549,13750.119,37.586826
59.591587,10.168222,13672.022,39.11
59.59172,10.1721525,13693.612,40.38215
59.593517,10.170508,13613.244,42.007687
59.593544,10.17442,13597.526,42.58859
59.596622,10.173088,13561.943,43.873665
59.597477,10.174564,13551.976,45.088505
59.59892,10.177051,13501.878,46.45724
59.60026,10.180911,13487.932,47.733337
59.602173,10.181218,13462.141,48.710682
59.602333,10.183584,13392.907,50.105324
59.604633,10.180941,13393.731,51.28346
59.606033,10.183567,13339.706,52.706436
59.606323,10.186396,13348.922,53.537617
59.606686,10.191195,13277.056,55.01738
59.610104,10.19424,13259.839,55.50298
59.612236,10.192994,13217.754,57.746037
59.612556,10.198229,13209.296,58.433777
59.613853,10.196175,13126.456,59.17401
59.61455,10.202407,13177.97,60.338245
59.614567,10.199433,13110.2295,62.25732
59.618286,10.200906,13136.846,63.70635
59.618675,10.205389,13044.817,64.25597
59.62076,10.210982,13019.845,65.64998
59.62365,10.207941,12971.869,66.67208
59.62103,10.213122,12974.06,67.86763
59.6254,10.211237,12914.005,68.9702
59.626244,10.216187,12929.55,70.83874
59.628838,10.214037,12898.333,71.28838
59.629803,10.218708,12860.886,72.722984
59.63118,10.219096,12837.849,74.58865
59.633247,10.218359,12792.926,75.27155
59.634254,10.2221155,12790.083,75.94079
59.632523,10.225683,12703.649,77.79352
59.63596,10.226322,12718.042,79.19769
59.637424,10.229183,12652.381,80.748
59.638515,10.229175,12655.201,80.72466
59.641483,10.228652,12565.293,82.57674
59.64322,10.232772,12582.333,84.14611
59.64445,10.231035,12500.616,84.86852
59.644695,10.238947,12488.942,86.78762
59.64666,10.236348,12410.567,88.25907
59.649197,10.244992,12397.1455,87.56871
59.647095,10.242474,12368.654,90.763664
59.64801,10.245597,12317.839,91.43396
59.651257,10.24503,12249.457,92.544876
59.652954,10.250739,12241.134,93.56233
59.654114,10.251678,12195.614,95.76833
59.65518,10.255771,12173.283,97.45496
59.657475,10.260539,12127.062,97.4361
59.658916,10.2589445,12067.986,99.73709
59.657707,10.259155,12065.366,100.1222
59.6609,10.262536,11985.49,101.05678
59.661476,10.265733,11980.179,103.44264
59.662853,10.269145,11875.505,102.40854
59.66575,10.274157,11893.044,104.46387
59.667854,10.274897,11820.713,107.50568
59.6674,10.27511,11797.884,107.864265
59.668766,10.274281,11750.952,107.2547
59.671734,10.279653,11718.23,108.30227
59.672626,10.278774,11647.589,112.30725
59.67477,10.2856,11620.135,113.44333
59.676678,10.283728,11602.447,112.72492
59.678715,10.287088,11541.698,115.61723
59.68057,10.286859,11507.334,115.82399
59.681736,10.2858925,11443.16,117.78753
59.68115,10.287192,11452.035,118.74431
59.684906,10.292065,11382.52,121.91182
59.68835,10.2937355,11338.645,120.065704
59.687794,10.2965765,11332.805,122.90219
59.68849,10.303621,11264.053,123.72313
59.689453,10.302532,11231.534,123.73593
59.691345,10.306115,11173.438,126.730515
59.694164,10.305695,11155.816,125.76277
59.69444,10.308049,11102.858,129.70926
59.696438,10.307388,11033.241,129.95486
59.7002,10.309729,11012.463,130.21494
59.6975,10.314929,10987.326,133.21129
59.702694,10.316866,10966.8545,131.79808
59.702114,10.319166,10922.738,134.98807
59.70315,10.316964,10891.0205,134.47556
59.705425,10.322084,10886.041,137.21306
59.707035,10.326778,10823.702,139.81258
59.70758,10.329905,10748.5,139.94069
59.712044,10.330769,10737.942,141.8545
59.709248,10.329555,10696.437,141.91791
59.71313,10.331529,10657.994,142.65463
59.71243,10.337436,10621.319,141.94264
59.71529,10.3342705,10556.659,145.06941
59.718323,10.3378,10572.652,146.5126
59.720722,10.340271,10544.536,147.55069
59.721016,10.35104,10497.571,148.17271
59.72227,10.348364,10472.846,150.84758
59.72485,10.34997,10430.275,151.92911
59.724663,10.351478,10410.809,150.67984
59.72949,10.355057,10344.691,153.1073
59.73006,10.352803,10376.195,154.7818
59.732555,10.354693,10337.329,157.05072
59.733643,10.358696,10290.384,154.2282
59.73819,10.362238,10308.613,156.84464
59.73547,10.363665,10250.165,159.64772
59.740303,10.368023,10255.848,163.04868
59.739513,10.368235,10199.882,161.02873
59.741264,10.369604,10194.973,163.15509
59.742413,10.370571,10185.765,165.36966
59.746193,10.368067,10115.492,166.41563
