lat,lon,alt,time
59.571114,10.028868,15532.321,0.0
59.55027,10.022987,15604.352,1.12351
59.55196,10.028953,15594.721,2.345977
59.55403,10.029166,15583.197,3.7356234
59.554077,10.031942,15548.385,5.0263233
59.55601,10.033257,15514.118,6.227074
59.55445,10.037359,15506.713,7.514044
59.55722,10.036684,15442.724,8.660986
59.557587,10.040653,15427.494,9.842517
59.55673,10.044207,15406.913,11.209869
59.559196,10.048483,15350.408,12.457376
59.558884,10.047416,15353.06,13.6824465
59.56344,10.053143,15293.905,15.027749
59.56081,10.053451,15285.791,16.098137
59.563892,10.056696,15242.009,17.402988
59.564075,10.056921,15236.822,18.59236
59.565094,10.0582905,15213.081,19.793892
59.5694,10.062113,15161.716,21.194204
59.570526,10.064447,15196.21,22.328672
59.567543,10.069169,15103.261,23.613302
59.5703,10.068536,15088.186,25.298584
59.569992,10.077032,15066.479,26.272715
59.570583,10.075562,15009.099,27.26085
59.569347,10.077112,15027.967,28.532272
59.571922,10.077449,14960.615,29.871944
59.575096,10.079217,14989.935,31.348316
59.577953,10.083279,14986.071,32.321125
59.57623,10.090496,14887.792,33.26173
59.576992,10.095263,14883.654,35.196438
59.57699,10.094549,14883.318,36.22576
59.574562,10.092625,14778.326,37.6613
59.576763,10.095371,14813.272,38.469254
59.58097,10.094656,14764.879,39.68471
59.578636,10.09879,14777.477,41.345547
59.57895,10.09907,14732.801,42.30047
59.58163,10.10949,14691.987,43.666183
59.57858,10.107966,14684.739,44.787052
59.582935,10.108819,14657.162,45.93173
59.58191,10.108324,14645.661,47.826263
59.584354,10.114015,14604.38,48.640625
59.584606,10.1161585,14588.847,49.7263
59.58244,10.119164,14542.006,51.069088
59.582947,10.122293,14503.705,52.409195
59.58563,10.121453,14506.295,54.297714
59.586777,10.125521,14479.677,54.695374
59.587406,10.125226,14428.811,55.961147
59.588924,10.132869,14425.366,57.361404
59.589252,10.133761,14364.771,58.57325
59.58932,10.137831,14369.578,60.150578
59.589653,10.136691,14291.471,60.770454
59.59204,10.139446,14282.639,62.577183
59.591335,10.141426,14268.339,63.44492
59.5915,10.144898,14247.542,64.35458
59.592834,10.144493,14172.574,65.75097
59.593246,10.151482,14183.594,66.935486
59.595467,10.14937,14126.948,68.65493
59.595436,10.156923,14104.079,69.574104
59.595654,10.154548,14078.59,70.844505
59.597515,10.160203,14040.771,72.35029
59.59814,10.154474,14021.587,73.70934
59.599304,10.157762,13986.591,74.38183
59.598133,10.162867,13955.815,75.61597
59.599888,10.168992,13924.282,77.119225
59.60136,10.17116,13867.0625,78.47664
59.60149,10.171611,13853.805,79.29172
59.60007,10.1778345,13800.97,81.25101
59.603848,10.177714,13769.978,81.69597
59.603806,10.181067,13737.075,83.52928
59.604233,10.181307,13670.529,84.246155
59.604553,10.183774,13671.038,85.97435
59.605713,10.186339,13604.583,86.58407
59.607166,10.190117,13592.677,87.92052
59.608425,10.194994,13524.096,90.15043
59.60994,10.196119,13508.983,90.29513
59.60966,10.195505,13480.598,93.06597
59.610558,10.197358,13463.835,93.10156
59.61269,10.196657,13408.703,97.16695
59.612072,10.199716,13381.905,97.09805
