lat,lon,alt,time
59.582092,10.193844,20932.67,0.0
59.567978,10.158216,20729.244,1.5035713
59.573345,10.1624,20712.537,3.1002784
59.574104,10.162465,20620.86,4.610552
59.573772,10.168528,20529.076,6.133097
59.580357,10.168474,20496.223,7.6226125
59.580105,10.172109,20465.312,9.103846
59.584133,10.171094,20382.252,10.75488
59.58487,10.177534,20319.176,12.170879
59.586662,10.178005,20263.242,13.746425
59.589977,10.181366,20175.352,15.256527
59.593994,10.181714,20165.914,16.799778
59.59879,10.185169,20079.176,18.337265
59.60089,10.181444,20032.066,19.78223
59.603645,10.189767,19971.781,21.298588
59.604492,10.187514,19941.043,23.003426
59.607666,10.192714,19896.979,24.408337
59.610558,10.194442,19799.082,25.94546
59.611828,10.196447,19796.643,27.57121
59.613758,10.199255,19718.2,28.966764
59.620125,10.195281,19680.625,30.6356
59.618477,10.201594,19587.836,32.009544
59.62231,10.20669,19499.508,33.3014
59.622826,10.207183,19463.586,35.02509
59.625748,10.207606,19436.275,36.7583
59.630318,10.206955,19380.389,38.24235
59.6332,10.211425,19344.93,39.585884
59.63584,10.2108,19223.521,40.84259
59.638783,10.211563,19217.27,43.17846
59.639984,10.212139,19186.145,44.377174
59.640705,10.215823,19036.88,45.69396
59.643112,10.216335,19045.553,47.02108
59.649075,10.218285,18973.963,48.74518
59.648846,10.221956,18936.969,50.467712
59.65165,10.221151,18870.719,51.964165
59.654255,10.22572,18847.838,53.518574
59.654602,10.2245245,18788.28,54.83411
59.65661,10.22489,18701.246,55.751247
59.66292,10.226836,18674.357,58.741314
59.664307,10.232483,18617.844,59.983624
59.66671,10.237281,18571.076,60.5828
59.665257,10.24027,18504.855,62.324497
59.67043,10.236133,18443.75,64.01754
59.67214,10.236043,18401.164,65.78138
59.676353,10.236878,18338.426,66.622406
59.679176,10.236522,18297.639,68.137665
59.6852,10.24036,18288.12,70.64196
59.684677,10.24835,18189.371,72.0407
59.689095,10.247811,18159.488,71.750824
59.68919,10.249084,18040.867,74.46431
59.689686,10.246021,18018.57,76.2693
59.693295,10.251378,17962.883,77.5204
59.69797,10.253827,17947.459,78.851036
59.700783,10.253644,17814.795,79.902885
59.701046,10.256976,17837.469,82.248505
59.705475,10.256357,17725.504,83.26545
59.706158,10.252473,17668.678,84.900154
59.709255,10.2554865,17636.764,86.64394
59.71226,10.25779,17599.338,88.286766
59.71395,10.258943,17484.918,89.68204
59.718037,10.259964,17432.314,91.30971
