lat,lon,alt,time
59.437912,11.47134,20981.064,0.0
59.44137,11.448107,21134.314,1.5204343
59.449062,11.466567,21159.63,3.0861363
59.447685,11.460716,21092.217,4.6889396
59.452698,11.458421,21050.98,6.2773957
59.45324,11.458896,21008.28,7.7621317
59.45743,11.459363,20943.314,9.348173
59.46077,11.461266,20935.75,10.810411
59.464783,11.460316,20896.348,12.510415
59.467735,11.456707,20821.467,13.935717
59.47107,11.456234,20821.297,15.473643
59.470703,11.453239,20746.436,17.096579
59.473846,11.45041,20733.008,18.749004
59.476475,11.455552,20658.1,20.009562
59.478947,11.4540415,20686.59,21.918877
59.48245,11.456483,20594.713,23.350746
59.48829,11.454795,20558.955,24.646553
59.487373,11.45612,20548.068,26.245586
59.48996,11.451894,20448.91,27.783646
59.494026,11.456606,20460.695,29.792349
59.494244,11.450895,20408.342,30.946278
59.497513,11.451191,20399.49,32.697514
59.499454,11.448249,20332.9,34.23227
59.505234,11.450858,20270.045,35.646378
59.50842,11.446153,20221.799,37.356827
59.507168,11.454862,20248.102,38.60905
59.508667,11.446985,20148.39,40.670784
59.512512,11.456147,20181.334,41.81103
59.517452,11.449191,20065.512,43.613457
59.520035,11.450321,20053.084,45.42335
59.52407,11.453079,20011.387,46.349556
59.52477,11.449999,19999.566,48.17217
59.52776,11.445602,19974.307,49.692406
59.5325,11.444321,19930.957,51.3593
59.53454,11.44424,19945.244,53.092125
59.53871,11.441648,19841.36,53.89112
59.54116,11.444148,19813.164,56.02454
59.541904,11.445037,19771.768,57.224102
59.544445,11.445137,19736.2,58.34786
59.5448,11.442726,19729.857,60.257008
59.54723,11.444112,19688.395,62.250614
59.5551,11.4355135,19626.13,64.25503
59.560036,11.442814,19651.043,64.97625
59.559925,11.437461,19532.502,66.48353
59.559055,11.439682,19561.93,68.76485
59.564087,11.440266,19495.562,69.97134
59.56554,11.437736,19435.607,71.552055
59.567276,11.436928,19418.531,73.222115
59.570286,11.439884,19396.219,74.43829
59.57358,11.436904,19328.404,76.48687
59.576054,11.440543,19306.258,77.63178
59.57868,11.43807,19281.305,79.605705
59.57855,11.439465,19237.56,80.82006
59.582676,11.437269,19209.36,82.01609
59.5859,11.437249,19157.588,84.99342
59.586575,11.436437,19101.648,86.26
59.591183,11.439522,19086.857,87.4975
59.59101,11.4399185,19014.637,88.046425
59.59319,11.441456,18960.53,90.61679
59.59624,11.437648,18946.645,92.28181
59.599243,11.433535,18904.469,92.89465
59.602394,11.434353,18871.746,95.0876
59.60626,11.435843,18860.746,97.26495
59.6093,11.438464,18758.318,98.44816
59.61008,11.435526,18748.234,99.655174
59.61191,11.4407,18687.191,101.37092
59.614517,11.433546,18620.957,102.822556
59.617317,11.437473,18637.832,104.546555
59.62095,11.433835,18570.27,105.76152
59.621433,11.435914,18514.568,108.1935
59.62418,11.43672,18492.645,109.40064
59.627094,11.437614,18402.889,110.4757
59.629074,11.4369755,18384.213,111.95554
59.633286,11.436462,18328.63,114.65826
59.631413,11.435914,18193.414,112.7056
59.635654,11.436854,18167.357,115.14311
59.639595,11.431747,18107.498,117.926056
59.640263,11.433208,18092.863,118.1847
59.64275,11.436611,18043.938,120.78102
59.64644,11.434828,17994.014,122.10712
59.649334,11.433832,17954.898,123.7926
59.653374,11.433877,17909.096,125.818306
59.655052,11.432808,17860.988,127.66975
59.656944,11.431562,17824.494,128.36058
59.660877,11.43184,17758.0,129.71844
59.660667,11.437428,17704.309,131.44429
59.664352,11.434249,17629.414,132.9943
59.667645,11.432537,17614.05,134.8202
59.67025,11.429704,17561.012,136.73502
59.673077,11.432018,17538.953,138.39418
59.676147,11.4292345,17478.89,139.20107
59.67828,11.433091,17407.9,142.1003
59.682125,11.430698,17378.545,143.2298
59.682022,11.429086,17336.887,144.66331
59.686943,11.430406,17302.846,146.27522
59.68914,11.429889,17273.584,146.52785
59.69061,11.428621,17200.076,149.33348
59.696,11.427535,17160.898,151.29031
59.69811,11.427028,17099.36,152.6086
59.70069,11.4243555,17054.738,153.11066
59.70409,11.425963,17012.027,155.84894
59.70495,11.425699,16949.404,157.40579
59.709114,11.4261465,16949.566,158.68803
59.710327,11.421952,16900.7,160.43164
59.714046,11.423805,16838.055,161.81752
59.717575,11.422307,16790.588,163.18527
59.71899,11.425341,16774.123,166.17242
59.722137,11.420936,16688.297,166.07127
59.725838,11.419641,16671.367,168.14374
59.726807,11.423712,16622.744,170.43074
59.7303,11.421002,16578.285,171.36023
59.733307,11.420708,16540.184,173.11266
