lat,lon,alt,time
60.441345,11.178644,6633.5913,0.0
60.43701,11.181248,6438.4956,0.87095743
60.43833,11.182152,6524.8267,1.1928782
60.438343,11.178523,6481.997,1.8917396
60.439083,11.182147,6455.3477,2.4458277
60.43784,11.179268,6447.157,3.101743
60.439278,11.18476,6428.9253,3.7345743
60.438786,11.183088,6436.386,4.308026
60.438503,11.181873,6434.2744,4.918544
60.43712,11.180721,6416.2354,5.5436807
60.43855,11.183133,6404.437,6.254361
60.438087,11.183641,6385.6763,6.7860813
60.43854,11.18258,6369.2188,7.3249626
60.436893,11.181362,6365.2603,7.925132
60.43789,11.184654,6352.9644,8.702684
60.437416,11.184467,6334.7876,9.215356
60.437935,11.182063,6343.99,9.904792
60.43724,11.184298,6309.979,10.480911
60.436787,11.181536,6318.203,11.131734
60.437946,11.18317,6306.899,11.757476
60.43684,11.182138,6276.9272,12.4232025
60.436596,11.184737,6274.9307,12.92654
60.436256,11.180192,6283.469,13.614619
60.43607,11.18378,6261.1963,14.315388
60.435104,11.182579,6237.5923,14.772945
60.43577,11.183489,6224.3853,15.49047
60.435604,11.181725,6215.033,16.115667
60.435555,11.186202,6217.3394,16.666265
60.435974,11.187343,6180.4727,17.123322
60.435783,11.188067,6188.503,18.023058
60.43492,11.179614,6172.3857,18.636936
60.434986,11.184098,6163.27,19.310442
60.433228,11.183563,6114.219,19.655022
60.43576,11.185136,6131.074,20.72422
60.437344,11.183691,6120.1353,21.074854
60.43436,11.189479,6109.862,21.807613
60.435127,11.186078,6141.346,22.639168
60.43555,11.189349,6059.9355,23.181507
60.43274,11.181439,6085.8184,23.773497
60.434864,11.189397,6064.7437,24.277454
60.433125,11.186194,6051.761,25.082798
60.434666,11.182082,6044.0195,25.427841
60.433575,11.1866255,6039.954,26.067356
60.433395,11.18625,6013.442,26.88644
60.433743,11.185689,6042.503,27.482368
60.433872,11.183346,6034.4,28.04451
60.430668,11.188944,6009.255,29.022861
60.43204,11.183494,6000.604,29.294954
