lat,lon,alt,time
59.976986,10.570538,8141.531,0.0
59.990665,10.568889,8109.573,0.9893979
59.99013,10.568875,8109.8735,1.2500234
59.991016,10.567879,8071.021,2.1168416
59.990067,10.570495,8071.7183,2.8640118
59.991764,10.571044,8060.135,3.6192343
59.99275,10.575124,8018.8145,4.400755
59.990524,10.573901,8009.834,4.9101496
59.994747,10.575924,7969.182,5.8400135
59.991493,10.578574,7976.8696,6.4056826
59.99006,10.577135,7921.3364,7.095581
59.99267,10.580945,7954.2554,7.823804
59.990704,10.580334,7933.39,8.455688
59.99266,10.580007,7925.7397,9.420707
59.994423,10.582952,7926.769,10.081232
59.993576,10.586468,7863.2617,10.696299
59.995766,10.588918,7883.557,11.2735405
59.990204,10.594504,7865.3745,11.879296
59.98876,10.586411,7828.0293,12.884663
59.9951,10.590418,7831.0054,13.6086035
59.992275,10.592206,7825.839,13.790736
59.99283,10.590973,7779.155,14.869558
59.993896,10.592192,7794.637,15.398812
59.99598,10.5964775,7753.0605,16.52824
59.99519,10.599422,7757.2026,17.23143
59.993393,10.597978,7719.2134,17.653038
59.995567,10.600735,7719.235,18.683697
59.994465,10.59989,7693.1875,19.20176
59.99717,10.600912,7658.52,19.87919
59.995842,10.604099,7633.3633,20.478313
59.997528,10.604492,7631.9634,20.794865
59.995243,10.609232,7650.697,21.637762
59.99449,10.610773,7602.5386,22.756704
59.999565,10.606437,7575.8926,23.702225
60.00297,10.614703,7623.901,24.372702
59.998375,10.611421,7557.4395,24.590992
59.99925,10.611037,7557.5728,25.530485
59.99952,10.620124,7519.5586,26.427713
59.999126,10.6176605,7473.7983,26.23334
59.998257,10.620084,7501.8403,27.518873
59.9961,10.620139,7469.567,28.333857
60.00123,10.616865,7480.7617,29.340925
60.002644,10.625425,7461.558,29.867294
60.000473,10.624988,7421.1543,29.821764
59.999073,10.628359,7447.786,31.618092
59.99935,10.628993,7410.39,31.443493
59.995464,10.628567,7381.9194,32.57479
59.999744,10.628816,7347.9033,33.10864
59.999264,10.629347,7347.4688,33.87083
