lat,lon,alt,time
59.448578,11.249326,16554.96,0.0
59.429882,11.259804,16444.371,0.9839248
59.434322,11.253843,16373.266,2.4090364
59.434708,11.253959,16349.334,3.6022923
59.436943,11.254788,16291.933,5.062768
59.439415,11.252696,16254.788,6.1952047
59.43882,11.255589,16233.608,7.4879723
59.440273,11.252381,16186.24,8.588635
59.442608,11.251317,16153.113,9.874437
59.445297,11.25386,16136.752,11.175343
59.44636,11.246759,16094.255,12.264441
59.444633,11.254534,16057.688,13.425125
59.447723,11.246362,15983.039,15.097417
59.447796,11.245612,15992.164,16.063667
59.450275,11.24602,15915.215,17.20052
59.451202,11.251391,15901.134,18.447277
59.45744,11.246879,15824.4,19.726637
59.454235,11.252061,15825.313,20.981377
59.456104,11.240628,15732.422,22.05722
59.46035,11.246207,15762.288,23.457155
59.45849,11.244097,15725.3,24.578697
59.46105,11.242228,15695.798,26.077541
59.46381,11.237074,15693.877,27.62351
59.465496,11.244621,15585.903,28.760748
59.46789,11.245425,15579.072,29.375837
59.464302,11.245389,15541.307,30.70546
59.46506,11.234491,15454.098,32.173466
59.46894,11.246198,15484.113,33.828014
59.471424,11.237031,15433.417,34.148205
59.47196,11.236561,15381.3955,35.992485
59.478233,11.2389145,15431.165,37.24266
59.478867,11.241087,15286.293,38.920395
59.47929,11.239475,15328.433,39.406807
59.47866,11.236945,15213.853,39.885796
59.47685,11.234481,15250.839,42.511414
59.48358,11.225559,15118.523,44.273193
59.4867,11.230798,15137.07,43.834446
59.48534,11.229117,15053.645,45.00505
59.48793,11.237409,15101.737,46.712387
59.488106,11.223522,15013.643,48.45494
59.48782,11.228399,14984.786,49.519108
59.49367,11.222491,14933.759,51.51017
59.49681,11.234599,14976.854,52.577194
59.49683,11.225687,14812.334,53.003002
59.49856,11.227911,14771.963,55.38198
59.49993,11.238599,14754.241,56.50607
59.49769,11.230187,14637.011,55.883125
59.498573,11.222729,14763.768,57.741467
59.49928,11.222979,14647.323,59.97038
59.511036,11.217071,14650.443,62.478333
59.511406,11.2295885,14629.066,61.506447
59.506966,11.230202,14510.027,62.395195
59.50864,11.231642,14465.394,65.77325
59.51666,11.234866,14486.144,66.14328
59.50868,11.227686,14318.226,66.8622
59.508602,11.228568,14398.36,68.37122
59.50927,11.222534,14311.514,70.006836
59.51541,11.220359,14327.039,71.92698
59.51801,11.228046,14232.327,70.80437
59.51591,11.234204,14263.773,72.26877
59.511883,11.232429,14237.175,75.73179
59.519604,11.229049,14150.245,75.24256
59.513,11.217375,14065.629,78.042305
59.517277,11.22664,14080.373,79.028786
59.51819,11.230054,13993.611,79.438576
59.51453,11.225924,14002.608,80.69905
59.516243,11.227021,13925.26,82.237755
59.518314,11.224878,13925.56,83.821976
59.5157,11.220166,13948.546,83.82561
59.515713,11.222553,13864.159,85.478935
59.520264,11.226582,13896.035,88.52765
59.52111,11.224059,13787.668,89.17548
59.519363,11.232951,13742.585,90.251656
59.515747,11.230268,13689.838,90.04488
