lat,lon,alt,time
60.19439,10.290519,10796.7705,0.0
60.21217,10.328324,10732.588,1.0311428
60.21189,10.312549,10699.548,1.9447474
60.207554,10.322962,10692.091,2.9782624
60.209896,10.319397,10631.937,3.9896305
60.209267,10.329592,10627.019,5.0327544
60.207657,10.326485,10583.685,6.0578027
60.207165,10.333508,10569.188,6.947875
60.205452,10.333722,10560.032,8.071621
60.206448,10.340492,10498.563,9.012763
60.205482,10.34084,10491.874,10.054324
60.202507,10.343315,10413.353,10.987723
60.20361,10.343227,10409.872,11.872892
60.202423,10.351068,10365.456,12.95348
60.19891,10.351477,10341.422,13.884874
60.201077,10.357758,10302.454,14.705154
60.199314,10.357492,10286.179,15.893561
60.19741,10.359616,10243.551,16.931095
60.195026,10.364384,10222.103,17.84627
60.19507,10.360534,10161.498,19.034725
60.19244,10.367517,10129.694,19.316744
60.193016,10.367334,10099.918,20.597103
60.191494,10.376001,10061.123,21.717083
60.192135,10.37124,10037.431,22.808739
60.19194,10.383228,10013.162,23.70739
60.18862,10.383003,9968.495,24.627686
60.18954,10.3956995,9928.518,25.830368
60.187782,10.384541,9896.181,26.51761
60.18792,10.392888,9841.563,27.940973
60.185585,10.392476,9828.668,28.323097
60.18662,10.401459,9762.388,29.185745
60.18385,10.404976,9788.572,30.455553
60.184334,10.406516,9708.341,31.662592
60.18462,10.40726,9677.64,32.831795
60.184425,10.419776,9655.566,33.602577
60.18137,10.416634,9635.158,34.279057
60.18024,10.417473,9596.9795,35.391754
60.178593,10.424564,9574.117,36.85156
60.179985,10.42651,9508.406,37.08272
60.17818,10.429614,9491.175,38.512913
60.177303,10.436545,9445.147,39.260345
60.176712,10.435395,9429.247,40.051178
60.176342,10.436653,9394.102,41.445274
60.176266,10.4436035,9389.859,41.901707
60.171463,10.445166,9361.004,43.176315
60.170544,10.445232,9301.003,44.21545
60.1721,10.44653,9292.515,45.28677
60.172005,10.454344,9194.73,46.141342
60.170063,10.458975,9196.984,46.5339
60.165806,10.464139,9176.443,47.61931
60.164467,10.460871,9128.398,49.282936
60.166706,10.466507,9145.162,50.220104
60.165997,10.467669,9085.677,50.96064
60.163567,10.470465,9057.656,52.01833
60.165966,10.47263,9075.656,52.833733
60.165894,10.479216,9008.017,53.80453
60.165424,10.475982,8968.29,54.734695
60.162212,10.481774,8937.88,55.741882
60.161728,10.483093,8913.076,56.5631
60.161198,10.490583,8884.789,57.271175
60.16361,10.494378,8852.784,58.7149
60.162426,10.497302,8832.907,60.06315
60.162582,10.495831,8798.284,60.12939
60.160713,10.50188,8795.346,61.275826
60.159275,10.500515,8759.756,62.993565
60.16333,10.500743,8762.515,63.42573
60.16091,10.505962,8710.873,64.63246
60.157925,10.512768,8690.608,64.57952
60.159866,10.514633,8673.328,66.52931
60.159573,10.520102,8627.62,68.08571
60.156544,10.51619,8596.688,67.624275
60.157436,10.521657,8591.604,69.36307
60.155773,10.521332,8561.246,70.09463
60.15611,10.520467,8542.613,71.46196
60.155598,10.52559,8539.524,70.146965
60.15466,10.531661,8512.792,72.23927
60.15151,10.53664,8505.241,73.86938
60.153645,10.539437,8477.99,74.458336
60.15093,10.540262,8444.455,77.03185
60.149853,10.536687,8412.648,76.94526
60.14838,10.539454,8372.057,77.34816
60.146828,10.538611,8380.274,78.26462
60.14688,10.549207,8356.708,80.18266
60.147163,10.540566,8329.754,80.76341
60.14631,10.54593,8318.549,81.10654
60.1446,10.546438,8275.725,82.2008
60.14593,10.55263,8279.97,84.86191
60.143494,10.54811,8246.28,85.460625
60.14351,10.550776,8200.448,85.484566
60.14146,10.555839,8203.311,85.79202
60.143032,10.5628195,8158.4214,88.45838
60.141483,10.556867,8141.8867,88.50324
60.142807,10.562656,8125.091,89.48751
60.139423,10.563192,8068.5547,90.13347
60.140633,10.564069,8085.702,90.45615
60.137985,10.567047,8039.652,91.771255
60.13956,10.566946,8040.3057,94.39102
60.13911,10.576391,8009.475,94.06808
60.137196,10.570991,7986.146,94.33319
60.136898,10.576191,7974.5405,95.81016
60.136845,10.574876,7975.546,97.304184
60.138603,10.580264,7919.968,97.865715
60.132233,10.573125,7914.2065,98.68267
60.133976,10.583515,7887.465,98.70832
60.13331,10.580699,7868.006,100.71336
60.13371,10.585007,7823.2485,102.17264
60.130707,10.581187,7798.853,101.31652
60.132317,10.583399,7802.623,103.06916
60.130306,10.582046,7766.2275,104.828835
