,lat,lon,alt,time
58,60.46749,11.156318,6035.698,38.357395
59,60.467556,11.153427,6026.9116,39.024048
60,60.466763,11.155022,6034.4883,40.239994
61,60.467213,11.155913,6006.967,40.41032
62,60.46586,11.158166,6004.286,41.186718
63,60.464554,11.1552305,6002.9287,41.54746
64,60.465725,11.155711,5980.1797,42.82596
65,60.464523,11.1543255,5964.324,42.72667
66,60.464424,11.152825,5965.8384,43.89754
67,60.463608,11.149419,5946.19,45.073
68,60.463364,11.153757,5914.79,44.84684
69,60.46101,11.1508045,5908.0947,46.478596
70,60.464012,11.158736,5906.4717,46.14768
71,60.461567,11.152711,5898.424,47.493458
72,60.462482,11.156528,5905.4077,48.20109
73,60.461914,11.156801,5868.824,48.709377
74,60.46137,11.158217,5869.6562,46.579506
75,60.460155,11.152778,5857.4976,48.594795
76,60.458553,11.158002,5821.081,50.510162
77,60.458847,11.154452,5829.445,49.798775
78,60.46038,11.159614,5799.2183,51.054947
79,60.458027,11.156304,5779.151,51.990044
80,60.45887,11.157486,5777.3716,51.2202
81,60.45864,11.156861,5781.3687,52.614994
82,60.457058,11.163038,5778.7583,54.067554
83,60.457584,11.160796,5756.4854,54.127457
84,60.456707,11.1586685,5731.2993,54.846565
85,60.455784,11.158656,5734.2837,55.060455
86,60.457165,11.159628,5713.258,55.418755
87,60.456028,11.159223,5711.229,56.281033
88,60.45571,11.158256,5704.8223,57.23219
89,60.45569,11.161217,5704.9185,58.33039
90,60.454094,11.160052,5688.3022,58.76199
91,60.454582,11.162185,5677.119,58.89963
92,60.454166,11.16149,5670.384,60.39858
93,60.45472,11.160919,5657.2344,60.530697
94,60.45283,11.161049,5659.6104,61.6724
95,60.453564,11.164699,5649.6294,61.65109
96,60.452705,11.163796,5633.8403,62.985287
97,60.453735,11.164212,5613.0356,63.995716
98,60.451508,11.162072,5623.9893,64.418945
99,60.451763,11.169142,5605.027,64.74311
100,60.452034,11.163958,5585.0625,65.01516
101,60.452217,11.16308,5590.84,66.338486
102,60.44966,11.16413,5581.6055,66.651245
103,60.45069,11.164736,5568.5396,67.512924
104,60.45029,11.16469,5560.182,67.95731
105,60.449257,11.164906,5542.0273,69.8593
106,60.449577,11.163387,5535.9224,68.6537
107,60.44962,11.166682,5533.462,71.05277
108,60.448444,11.169096,5524.096,70.516396
109,60.449894,11.17233,5522.517,71.663475
110,60.447563,11.1694355,5513.2935,72.530945
111,60.450085,11.167378,5515.535,72.794624
112,60.445766,11.16827,5506.739,74.9253
113,60.44622,11.171513,5491.2974,72.82282
114,60.446754,11.16989,5478.316,75.77587
115,60.447323,11.169341,5470.296,74.928734
116,60.44499,11.169344,5487.3975,76.769485
117,60.443825,11.173074,5474.0254,76.779594
118,60.44361,11.171125,5452.348,78.32513
119,60.443577,11.169669,5451.1567,77.622894
120,60.443176,11.170456,5436.1436,78.13059
121,60.441288,11.170859,5415.6763,80.57018
122,60.441162,11.172087,5414.786,80.02739
123,60.440403,11.172349,5409.8516,79.85509
124,60.440414,11.170418,5400.482,81.15877
125,60.440136,11.170154,5402.062,82.21225
126,60.43979,11.170619,5385.5454,81.565956
127,60.438427,11.172468,5381.468,83.695984
128,60.439392,11.171972,5363.5957,82.89865
129,60.438725,11.172736,5359.1514,84.876114
130,60.437244,11.172291,5349.174,84.00117
131,60.43607,11.1739645,5334.2534,85.7525
132,60.43724,11.17267,5334.162,86.63977
133,60.4366,11.171511,5343.8228,86.3775
134,60.43605,11.171789,5328.518,87.28972
135,60.43439,11.170659,5326.304,88.04432
136,60.43549,11.17417,5321.7915,88.96431
137,60.435757,11.171127,5293.9883,88.62754
138,60.433937,11.171727,5309.8125,90.48874
139,60.433067,11.170095,5293.1655,90.68478
140,60.434914,11.172611,5299.964,90.75338
141,60.431892,11.170147,5286.307,93.24288
142,60.432266,11.170828,5290.2725,91.78667
143,60.431393,11.169301,5272.21,93.0143
144,60.43096,11.17309,5268.553,95.24655
145,60.43129,11.169284,5254.174,93.9999
146,60.431114,11.16957,5260.409,96.46473
147,60.42982,11.167422,5250.399,96.25887
148,60.429745,11.170866,5240.3076,96.997025
149,60.430138,11.17079,5241.6274,97.16126
150,60.43016,11.168722,5229.505,98.183624
151,60.42847,11.168351,5233.8853,99.39515
152,60.428886,11.17117,5227.0513,99.30247
153,60.428535,11.171107,5223.8564,100.05888
154,60.427715,11.16886,5209.2134,100.03975
155,60.42784,11.16848,5217.8286,102.17954
156,60.42669,11.169894,5194.4883,101.47525
157,60.427097,11.167563,5198.837,102.32458
158,60.426125,11.170105,5183.7344,103.992256
159,60.426258,11.165999,5196.232,103.52381
160,60.425682,11.166741,5183.2363,105.42712
161,60.425232,11.166333,5193.714,105.49257
162,60.424877,11.167024,5159.526,106.40509
163,60.425175,11.167102,5172.114,105.414795
164,60.423134,11.164885,5159.4634,107.91504
165,60.424103,11.16587,5164.3774,108.41382
166,60.423836,11.166034,5147.729,108.537415
167,60.42259,11.168433,5141.724,110.9041
168,60.423004,11.165265,5145.8086,109.55993
169,60.42351,11.164136,5134.843,110.85829
170,60.422287,11.165021,5125.8525,112.23215
171,60.421658,11.166388,5124.5522,111.996605
172,60.422123,11.164759,5116.061,110.59094
173,60.42113,11.16565,5116.0596,114.34398
174,60.42011,11.165584,5119.8193,114.269745
175,60.42067,11.166305,5102.2637,113.63935
176,60.41975,11.162759,5112.286,115.70209
177,60.421494,11.165382,5080.9883,115.221985
178,60.418602,11.165285,5107.654,118.41861
179,60.418148,11.1669235,5067.335,116.5787
180,60.418484,11.161878,5091.6387,117.17005
181,60.418312,11.164266,5073.5967,119.00433
182,60.417393,11.16404,5081.8354,118.56626
183,60.41804,11.164071,5075.678,119.92556
184,60.416855,11.165827,5069.3057,121.77653
185,60.417023,11.165653,5066.0137,120.4226
186,60.416058,11.165935,5059.879,121.73679
187,60.416336,11.164839,5056.9136,123.27061
188,60.416798,11.169213,5043.693,124.47858
189,60.41663,11.165837,5030.701,122.43626
190,60.414806,11.166075,5035.5244,124.683266
191,60.415295,11.164288,5024.6455,125.26255
192,60.414593,11.166158,5018.7085,125.5295
193,60.412357,11.164922,5012.852,127.218925
194,60.41454,11.1670685,4999.0215,126.047
195,60.414856,11.166751,5019.315,128.38171
196,60.41305,11.171255,4992.785,129.12532
197,60.413773,11.170513,5019.03,127.55516
198,60.41317,11.170629,4978.898,128.98859
199,60.411915,11.167591,4997.526,129.46323
200,60.411385,11.168816,4964.292,130.89313
201,60.41051,11.169172,4983.879,131.5587
202,60.41167,11.167131,4954.7954,133.02618
203,60.410923,11.166428,4939.174,132.06549
204,60.409744,11.166634,4956.98,134.56403
205,60.408638,11.167215,4941.763,134.51022
206,60.40786,11.168463,4919.7847,135.36916
207,60.40762,11.169523,4902.2744,134.59288
208,60.407627,11.166275,4917.359,133.19176
209,60.40721,11.169094,4909.681,138.43268
210,60.406845,11.169156,4884.46,136.65234
211,60.40581,11.16987,4885.385,137.65532
212,60.406147,11.165359,4882.5444,138.9918
213,60.404034,11.167076,4843.561,139.51701
214,60.40333,11.165692,4853.6177,139.5369
215,60.40581,11.172461,4838.5273,140.04088
216,60.40301,11.168243,4843.0864,142.63387
217,60.40326,11.172083,4833.5312,140.0764
218,60.402225,11.169533,4841.3926,141.98116
219,60.403458,11.171762,4823.387,142.55222
220,60.4013,11.169438,4814.116,142.26454
221,60.402027,11.169667,4772.922,145.54889
222,60.40096,11.172232,4797.7974,144.34969
223,60.402496,11.172033,4790.214,145.21626
224,60.401466,11.174517,4777.707,148.08789
225,60.400402,11.172691,4766.5244,146.57552
226,60.400974,11.176812,4755.449,147.87175
227,60.40012,11.174228,4751.5845,149.19926
228,60.39833,11.177714,4721.3706,148.8398
229,60.40031,11.173977,4732.425,150.1846
230,60.40046,11.179698,4705.5864,149.87294
231,60.397594,11.173698,4734.0146,150.4002
232,60.39973,11.17663,4707.339,151.20857
233,60.39761,11.174695,4682.511,151.96237
234,60.398895,11.178719,4697.0405,154.19385
235,60.39768,11.175587,4682.2954,152.28471
236,60.397343,11.177384,4669.6963,155.7606
237,60.396,11.176528,4667.44,154.34323
238,60.397804,11.178985,4641.7207,154.58163
239,60.3949,11.175171,4622.51,155.77505
240,60.39554,11.178699,4626.839,157.19037
241,60.395523,11.176594,4600.6445,157.96825
242,60.394737,11.175621,4613.487,157.51558
243,60.394093,11.175754,4579.7446,159.18886
244,60.39438,11.175908,4579.952,157.5026
245,60.39418,11.17633,4585.0684,161.4962
246,60.39343,11.174522,4567.7437,158.97093
247,60.392242,11.1760235,4545.942,161.80167
248,60.391834,11.178076,4540.068,162.30568
249,60.393097,11.176815,4537.301,162.74226
250,60.390926,11.173986,4523.2393,163.25157
251,60.391045,11.17715,4518.179,163.98499
252,60.390095,11.175919,4498.162,164.02927
253,60.391403,11.176633,4488.293,164.53345
254,60.389824,11.173929,4486.349,167.44817
255,60.390163,11.176994,4473.9614,166.83932
256,60.388985,11.175705,4460.5625,167.5048
257,60.38892,11.176595,4448.3364,167.82639
258,60.388382,11.176151,4446.314,170.56888
259,60.38834,11.175813,4428.003,166.0827
260,60.387012,11.174987,4427.371,169.5991
261,60.385895,11.177279,4393.6616,167.50912
262,60.38663,11.173835,4396.8843,169.71577
263,60.38606,11.176148,4392.387,172.795
264,60.386074,11.172983,4390.9375,171.1247
265,60.385674,11.175365,4377.797,170.96832
266,60.384842,11.174453,4357.4927,173.89035
267,60.384632,11.173071,4346.2505,174.37448
268,60.38375,11.173495,4351.0435,172.68376
269,60.382618,11.174157,4329.9824,177.6292
270,60.382862,11.174981,4316.618,173.22551
271,60.382805,11.175451,4311.95,176.85129
272,60.382294,11.175008,4275.0977,175.66011
273,60.380795,11.17426,4288.504,179.78279
274,60.380146,11.173162,4267.048,177.39806
275,60.380676,11.171857,4260.6147,176.72018
276,60.380356,11.17542,4255.2,180.98328
277,60.378727,11.172751,4235.992,179.33577
278,60.380684,11.174597,4229.922,182.10597
279,60.37756,11.17691,4200.151,179.55106
280,60.376663,11.172865,4203.705,184.8285
281,60.376415,11.177943,4171.11,184.65013
282,60.37597,11.177015,4174.465,182.69806
283,60.375744,11.1747055,4168.5645,185.65764
284,60.37608,11.177958,4161.3984,184.59285
285,60.3747,11.174173,4141.63,185.4358
286,60.37345,11.175829,4134.252,188.45293
287,60.37324,11.177273,4112.899,187.53703
288,60.37224,11.175865,4112.513,187.31607
289,60.371815,11.175676,4090.1992,190.0766
290,60.370155,11.176055,4058.7903,192.33817
291,60.37077,11.176352,4072.9033,189.95393
292,60.36956,11.178413,4034.5107,192.24681
293,60.369938,11.176643,4056.2734,189.81712
294,60.368107,11.177446,4038.7764,192.64835
295,60.36749,11.177454,4033.9458,194.31207
296,60.366974,11.1782,4011.2642,194.03102
297,60.36621,11.178533,4001.5776,193.49928
298,60.36573,11.177891,3982.5667,194.79033
299,60.36518,11.177985,3977.149,196.55486
300,60.36409,11.178582,3979.3896,196.98326
301,60.363857,11.178945,3969.8323,200.30869
302,60.36331,11.179556,3957.4106,196.01204
303,60.36287,11.177102,3942.4812,201.2436
304,60.361797,11.178888,3923.4312,198.75493
305,60.361584,11.181202,3937.7456,200.84204
306,60.36198,11.181218,3928.4705,200.27788
307,60.359814,11.180731,3924.9534,201.78207
308,60.359055,11.180445,3893.291,203.18692
309,60.35879,11.179082,3901.7393,203.648
310,60.358994,11.182947,3880.9749,205.40947
311,60.358673,11.181564,3882.5564,204.88768
312,60.35801,11.18405,3861.1035,205.02322
313,60.357746,11.181379,3845.3994,205.34569
314,60.357113,11.179238,3851.2375,209.47043
315,60.35473,11.183415,3843.7927,207.64453
316,60.355556,11.184021,3846.1375,207.12767
317,60.354763,11.181801,3807.495,206.89015
318,60.35286,11.18121,3811.0935,211.24501
319,60.352867,11.182068,3798.9426,212.31343
320,60.3526,11.184684,3816.6584,210.70346
321,60.351753,11.180943,3792.42,209.34941
322,60.35229,11.183029,3790.1438,215.01651
323,60.350796,11.184847,3774.9092,214.67549
324,60.349014,11.1834345,3759.4075,214.57617
325,60.35063,11.181774,3768.0957,213.09294
326,60.348423,11.182913,3713.2786,217.42914
327,60.34723,11.181942,3744.0515,213.87502
328,60.348484,11.183688,3737.9143,217.94629
329,60.347237,11.184329,3744.7146,220.52525
330,60.347656,11.183523,3728.4756,214.92415
331,60.34553,11.185237,3706.2961,218.0994
332,60.34624,11.182933,3708.9917,220.52612
333,60.345776,11.186042,3698.629,222.98875
334,60.3461,11.186453,3699.0164,217.79628
335,60.343987,11.186189,3696.3267,223.96985
336,60.344654,11.184692,3672.9968,221.2085
337,60.343777,11.186639,3666.7136,226.49103
338,60.342056,11.185738,3671.6978,222.16275
339,60.343727,11.187525,3676.1487,220.37413
340,60.343937,11.184238,3659.902,229.57317
341,60.342342,11.189299,3646.1438,228.0513
342,60.342926,11.186195,3662.4058,223.74408
343,60.34267,11.188613,3632.3684,227.23955
344,60.340153,11.184152,3640.1965,223.516
345,60.34296,11.185245,3594.516,230.85033
346,60.339962,11.184968,3608.0088,225.97798
347,60.341206,11.182578,3617.0051,229.23561
348,60.341076,11.183324,3580.416,232.52365
349,60.338448,11.187244,3570.3398,229.11671
350,60.338432,11.184557,3589.1895,229.57756
351,60.33937,11.182852,3549.729,229.14763
352,60.33627,11.180163,3536.2927,235.50195
353,60.33699,11.182735,3536.3684,228.44377
354,60.336678,11.182235,3519.0344,234.78508
355,60.335224,11.180136,3504.282,236.4767
356,60.335045,11.180228,3490.0015,231.78442
357,60.33318,11.177656,3493.031,231.30313
358,60.332905,11.179079,3500.0215,239.7505
359,60.33332,11.180387,3473.1538,237.2179
360,60.333965,11.178946,3464.3923,235.15854
361,60.33045,11.176643,3479.2537,237.59541
362,60.329987,11.180327,3456.6123,242.06644
363,60.329643,11.178335,3414.165,240.78188
364,60.329956,11.176691,3416.8535,234.74632
365,60.329403,11.174801,3426.8933,235.76723
366,60.328384,11.174483,3398.9617,239.90503
367,60.326927,11.176232,3399.2297,246.75595
368,60.329857,11.178156,3379.39,237.81816
369,60.328476,11.17421,3400.482,241.517
370,60.32755,11.175409,3370.2773,245.60028
371,60.32783,11.176111,3373.0613,243.25298
372,60.326927,11.17779,3360.3733,241.29129
373,60.326504,11.17386,3373.265,244.97768
374,60.325787,11.175557,3326.0845,248.60098
375,60.32507,11.174629,3338.9087,242.35439
376,60.324135,11.173942,3347.3337,247.14452
377,60.32307,11.17423,3337.3123,247.2719
378,60.324146,11.172444,3339.3374,244.4633
379,60.323826,11.173568,3295.7346,246.3306
380,60.32356,11.171299,3307.8616,249.37273
381,60.32229,11.171067,3290.4326,249.28215
382,60.322006,11.173045,3292.7197,247.8527
383,60.321545,11.171016,3277.1733,249.92577
384,60.320736,11.170624,3268.9941,250.15556
385,60.32048,11.16988,3261.5198,253.18306
386,60.31984,11.17142,3263.994,248.4298
387,60.32001,11.170982,3246.0222,248.84084
388,60.31794,11.169217,3233.6387,254.52644
389,60.31857,11.168959,3238.8904,256.1729
390,60.31683,11.170724,3223.8674,252.36351
391,60.316734,11.169003,3231.9756,254.39352
392,60.31711,11.168048,3214.399,254.89108
393,60.317146,11.168613,3208.6978,255.00545
394,60.316383,11.166852,3204.5557,251.93881
395,60.316414,11.169396,3199.6084,256.1551
396,60.314995,11.168744,3186.4255,259.39716
397,60.315235,11.169162,3183.7651,255.81999
398,60.31513,11.168598,3179.8293,259.00745
399,60.31439,11.166862,3160.0652,259.18246
400,60.314594,11.168522,3162.0676,256.62897
401,60.31346,11.169576,3149.4124,258.6629
402,60.314114,11.169112,3135.7148,258.65472
403,60.313885,11.167863,3138.6028,260.55994
404,60.312843,11.166648,3151.538,261.85837
405,60.312664,11.171415,3120.9878,262.3979
406,60.31304,11.168861,3121.6567,262.22488
407,60.312252,11.168101,3111.2686,264.9176
408,60.31411,11.167958,3106.6755,259.74277
409,60.311447,11.1682005,3092.3108,264.1958
410,60.310978,11.167124,3087.9353,262.43668
411,60.311874,11.166231,3082.461,266.01404
412,60.311344,11.164797,3074.2742,265.36786
413,60.31226,11.167766,3065.8616,269.65152
414,60.312122,11.165629,3071.44,263.71167
415,60.31119,11.167233,3056.5745,269.11322
416,60.311764,11.167552,3045.256,268.646
417,60.31136,11.166165,3041.1167,267.3328
418,60.30971,11.166335,3067.3865,269.46234
419,60.310936,11.168299,3037.9714,271.4503
420,60.310616,11.1668,3028.8752,271.10153
421,60.31139,11.16573,3028.84,268.82068
422,60.31083,11.164619,3024.6377,271.11157
423,60.31034,11.166464,3013.3633,275.97232
424,60.31062,11.164875,3004.8232,271.7579
425,60.310947,11.162275,3002.4983,270.08926
426,60.30995,11.165288,3005.3237,277.73886
427,60.309547,11.165124,2985.5427,274.9829
428,60.310375,11.164239,2985.728,274.00824
429,60.31098,11.161992,2982.0215,276.7891
430,60.310215,11.162376,2974.4592,277.61688
431,60.311306,11.163479,2969.9797,277.2326
432,60.31033,11.162797,2963.3455,275.16586
433,60.310555,11.161091,2964.182,279.0744
434,60.31125,11.161696,2943.4248,282.8733
435,60.308884,11.156675,2952.716,277.0326
436,60.310776,11.159371,2930.754,281.30225
437,60.310722,11.158944,2946.6584,281.891
438,60.309155,11.159388,2922.587,279.70844
439,60.31012,11.157155,2930.8867,283.6199
440,60.31005,11.156962,2925.5203,285.57916
441,60.309406,11.156015,2913.7825,282.05603
442,60.309837,11.156779,2901.8958,285.761
443,60.30777,11.153477,2901.042,284.1146
444,60.309753,11.154591,2890.7563,285.32535
445,60.308754,11.154307,2893.733,287.18466
446,60.308765,11.153379,2865.0295,285.03384
447,60.30879,11.152349,2877.6035,287.5845
448,60.309048,11.151552,2872.2817,289.46927
449,60.30809,11.151765,2869.306,293.7928
450,60.30815,11.14996,2854.8767,290.84622
451,60.30824,11.149283,2850.606,292.78207
452,60.308,11.148678,2855.7073,287.958
453,60.308243,11.150132,2835.037,292.45865
454,60.30833,11.1475725,2836.3289,290.34143
455,60.30727,11.146687,2830.3743,296.2674
456,60.30702,11.146311,2829.9382,296.56485
457,60.307674,11.145622,2820.288,299.28067
458,60.30692,11.145051,2818.2502,300.5124
459,60.307816,11.145571,2807.326,296.35416
460,60.30613,11.146405,2818.192,298.2972
461,60.30629,11.14533,2797.4956,300.87393
462,60.307037,11.144399,2790.7197,300.85107
463,60.3047,11.141186,2788.0957,302.58652
464,60.30503,11.142193,2781.9707,301.3007
465,60.30504,11.141724,2771.4683,301.8579
466,60.304207,11.141384,2755.0037,310.80954
467,60.304573,11.139672,2735.456,305.8512
468,60.30525,11.138733,2734.7246,303.81372
469,60.30376,11.140538,2743.4568,309.591
470,60.302654,11.141028,2723.1763,309.45624
471,60.30298,11.139478,2725.7668,309.17606
472,60.303745,11.14026,2708.8792,310.15182
473,60.303223,11.138662,2719.2822,308.53586
474,60.30201,11.138275,2704.964,313.53766
475,60.302357,11.138699,2694.7217,314.0217
476,60.303356,11.136323,2681.9844,310.3159
477,60.30227,11.13679,2688.8318,313.89902
478,60.300762,11.137242,2683.371,321.20956
479,60.301674,11.137766,2667.0322,312.12564
480,60.301434,11.137189,2667.4746,315.18283
481,60.30135,11.135917,2657.266,317.1018
482,60.30121,11.137147,2643.6943,317.48007
483,60.30009,11.13682,2641.661,317.51868
484,60.299473,11.1366205,2642.577,318.78528
485,60.299675,11.135687,2611.2456,318.8541
486,60.300377,11.134397,2636.2107,315.6536
487,60.299522,11.134565,2609.4915,323.29367
488,60.29886,11.134457,2597.908,323.46375
489,60.299164,11.133734,2588.7512,325.00165
490,60.298885,11.13426,2579.693,323.65982
491,60.299564,11.134164,2576.5332,318.29718
492,60.29825,11.135298,2580.735,326.94467
493,60.29839,11.134767,2564.7917,326.14276
494,60.29936,11.134334,2567.1917,325.18582
495,60.299103,11.133481,2556.2754,328.0914
496,60.298794,11.133653,2552.4402,327.22446
497,60.298737,11.133303,2550.5532,331.04404
498,60.29878,11.132937,2542.9412,330.86386
499,60.29827,11.132942,2529.448,330.91003
500,60.298203,11.132521,2534.358,332.43298
501,60.299393,11.132763,2519.088,333.524
502,60.29885,11.131807,2521.5876,333.9981
503,60.298664,11.131746,2507.464,336.72577
504,60.29894,11.131527,2514.0552,337.8368
505,60.298702,11.131867,2511.7341,338.47952
506,60.298237,11.130954,2514.8977,337.71094
507,60.2979,11.130747,2505.3286,340.93115
508,60.29774,11.130984,2482.6748,343.08652
509,60.298325,11.130426,2489.4475,344.4537
510,60.297726,11.130137,2468.9697,344.75046
511,60.297012,11.13056,2475.1086,346.1909
512,60.297195,11.129499,2466.0935,345.67816
513,60.296814,11.131089,2461.3223,346.56345
514,60.296917,11.130504,2460.3499,345.65363
515,60.297287,11.130037,2461.0889,346.11905
516,60.29674,11.1297,2449.2668,350.03464
517,60.297665,11.129507,2453.32,347.8602
518,60.296783,11.128927,2441.9663,350.63672
519,60.29638,11.129641,2439.6628,348.48444
520,60.29629,11.129423,2445.0947,351.9311
521,60.29665,11.130133,2424.6792,351.07495
522,60.29613,11.130194,2430.2737,350.74823
523,60.296474,11.129497,2426.5974,353.29727
524,60.29645,11.130125,2417.1265,355.58353
525,60.296516,11.129832,2414.5596,353.85638
526,60.29588,11.129373,2412.217,355.79913
527,60.295784,11.129595,2416.4702,356.23575
528,60.295013,11.128961,2407.6086,358.91415
529,60.295376,11.129115,2394.6248,357.14413
530,60.29506,11.129777,2390.0098,359.0313
531,60.29497,11.128263,2383.8718,357.30145
532,60.29467,11.128502,2384.025,358.14835
533,60.294155,11.130035,2373.686,363.38452
534,60.293663,11.129195,2379.6626,363.5611
535,60.294186,11.1304865,2358.3857,364.83252
536,60.292717,11.129653,2351.317,368.57333
537,60.293846,11.128851,2353.2034,368.83832
538,60.293224,11.128943,2336.556,365.4917
539,60.29255,11.127596,2317.0051,366.4951
540,60.292885,11.129184,2317.8162,369.42218
541,60.292194,11.129186,2332.3154,370.6377
542,60.291252,11.129397,2335.7522,377.39084
543,60.29241,11.130628,2287.4534,366.12503
544,60.291172,11.1304865,2292.1558,366.2269
545,60.29213,11.130064,2307.115,368.41214
546,60.291924,11.130355,2271.97,372.53824
547,60.29187,11.130694,2279.0623,372.19708
548,60.291332,11.129885,2268.057,373.0495
549,60.291203,11.129179,2241.7468,374.54932
550,60.29132,11.129514,2229.5002,372.5041
551,60.290806,11.128929,2242.0703,373.00104
552,60.291466,11.128904,2249.8752,378.25406
553,60.28954,11.12925,2215.6836,379.84357
554,60.29057,11.128623,2214.76,378.51343
555,60.28954,11.129653,2206.817,386.89456
556,60.28892,11.129453,2195.487,384.2735
557,60.28855,11.128166,2172.92,375.29797
558,60.289486,11.128987,2162.1729,380.83795
559,60.286167,11.127897,2164.3806,383.81198
560,60.2886,11.127739,2164.7222,381.41727
561,60.284836,11.126992,2129.558,385.9955
562,60.284527,11.126414,2146.0295,390.5273
563,60.28394,11.126585,2086.0808,393.65585
564,60.28239,11.1256895,2070.666,387.24283
565,60.282303,11.125044,2073.31,388.0568
566,60.28138,11.124634,2044.5991,385.56027
567,60.280594,11.124274,2045.0435,390.33932
568,60.279095,11.124247,2037.7339,388.24222
569,60.279793,11.123861,2028.8754,388.88324
570,60.277035,11.123317,2023.9596,393.0262
571,60.276897,11.122406,1986.9501,390.0975
572,60.275784,11.122135,1973.5237,393.0388
573,60.2755,11.122445,1979.6515,394.576
574,60.27359,11.120559,1939.6573,394.27863
575,60.274185,11.120469,1928.3492,394.62915
576,60.272198,11.120094,1915.63,393.9324
577,60.27185,11.119032,1909.0374,393.19434
578,60.27083,11.119555,1895.4277,395.04422
579,60.269764,11.11804,1880.238,391.64346
580,60.268925,11.117985,1863.2688,395.16492
581,60.26695,11.117451,1845.2805,399.4156
582,60.265694,11.116413,1818.2589,396.59213
583,60.26466,11.115383,1792.9802,399.19354
584,60.26366,11.11503,1775.8456,397.24377
585,60.26237,11.113991,1772.2485,398.63876
586,60.261368,11.114426,1744.7184,399.44104
587,60.260246,11.113142,1736.1758,398.28183
588,60.25969,11.112504,1721.734,399.5397
589,60.25845,11.112348,1702.7958,402.17404
590,60.25787,11.112032,1704.9427,402.66577
591,60.25715,11.111507,1695.8403,401.74115
592,60.256783,11.111149,1679.8875,399.99738
593,60.255367,11.11032,1676.139,400.3381
594,60.255245,11.111046,1660.7224,402.17056
595,60.25404,11.1103325,1634.343,399.636
596,60.252724,11.108902,1620.9108,398.9543
597,60.252117,11.109159,1586.4086,401.87918
598,60.25147,11.108822,1595.1293,400.05984
599,60.250797,11.108223,1586.933,404.67606
600,60.25025,11.108663,1571.823,406.9196
601,60.2495,11.107855,1578.095,402.4939
602,60.248726,11.107841,1553.3546,404.9535
603,60.24846,11.10769,1555.2871,406.86005
604,60.24744,11.107251,1553.2512,409.69278
605,60.247128,11.107328,1543.2251,409.43045
606,60.246174,11.106592,1534.4753,409.94565
607,60.24614,11.106958,1507.3439,415.1401
608,60.24548,11.106207,1503.4845,408.4186
609,60.24493,11.10612,1495.1677,420.0997
610,60.244595,11.106087,1479.7424,417.42337
611,60.243896,11.10582,1474.9498,416.9218
612,60.242764,11.105486,1458.516,421.2475
613,60.242146,11.105125,1430.4263,418.77716
614,60.24105,11.104322,1417.0128,421.96268
615,60.24047,11.104315,1406.2382,421.6695
