lat,lon,alt,time
61.041134,10.757502,15784.607,0.0
61.04691,10.770378,15782.202,0.9767532
61.043095,10.771707,15741.037,2.5821123
61.04137,10.773074,15718.53,3.6560605
61.039337,10.7728,15673.48,4.878163
61.036125,10.771454,15650.554,6.1266665
61.03527,10.772301,15608.47,7.3524446
61.034435,10.772696,15584.927,8.511746
61.030544,10.774861,15518.775,9.795408
61.02964,10.77561,15493.01,10.98594
61.028053,10.779051,15463.76,12.239966
61.025387,10.779527,15413.322,13.509963
61.023136,10.77996,15386.668,14.644847
61.020657,10.779939,15334.755,16.003565
61.019302,10.782569,15306.451,17.139809
61.018063,10.780882,15274.229,18.306726
61.01395,10.783079,15236.304,19.70933
61.014305,10.780749,15204.625,20.880564
61.01164,10.784782,15166.53,22.033598
61.008675,10.787902,15115.273,23.344398
61.00828,10.789564,15076.337,24.532326
61.00592,10.79025,15041.807,25.64737
61.003914,10.78711,14997.521,27.017462
61.00103,10.789862,14962.348,28.218334
60.999687,10.788009,14927.353,29.399843
60.998734,10.791823,14887.284,30.74093
60.996296,10.791787,14832.541,31.878246
60.994183,10.794268,14812.737,33.157578
60.992912,10.794735,14786.261,34.543007
60.990803,10.794996,14741.382,35.656727
60.98801,10.798127,14697.695,36.82816
60.98683,10.801331,14649.445,38.20554
60.985657,10.7983675,14612.072,39.154
60.981445,10.801653,14569.789,40.598763
60.979584,10.800607,14523.307,41.952816
60.979355,10.801604,14507.008,42.822502
60.9773,10.802584,14459.62,44.267338
60.974583,10.801482,14442.525,45.24337
60.97276,10.807927,14413.34,46.866375
60.971695,10.804339,14341.92,48.065697
60.968903,10.805296,14314.105,49.765263
60.965847,10.81008,14277.212,49.816788
60.965607,10.809954,14247.525,51.660168
60.964493,10.809676,14214.973,53.04778
60.962193,10.808079,14157.274,53.78545
60.96011,10.809851,14134.931,55.842686
60.96001,10.813102,14095.314,56.747066
60.95664,10.814192,14066.854,57.754246
60.955387,10.817782,14031.529,59.04145
60.954468,10.816339,13998.102,60.39417
60.95198,10.816874,13962.58,61.841885
60.94946,10.817805,13928.071,62.70221
60.94858,10.8195095,13864.378,63.97248
60.947716,10.820652,13852.113,65.64155
60.94536,10.821884,13812.244,66.386856
60.94271,10.819736,13772.262,67.47565
60.94043,10.821899,13745.506,69.28974
60.93918,10.82281,13702.564,70.13853
60.938396,10.824922,13674.206,71.30654
60.936752,10.825563,13625.477,72.72879
60.933765,10.827105,13619.92,73.79258
60.933098,10.826241,13549.243,75.31009
60.93136,10.827297,13507.826,76.55553
60.929054,10.828574,13500.447,77.49374
60.92731,10.832722,13458.531,79.112114
60.92735,10.830152,13427.83,80.10506
60.923946,10.830817,13378.9,81.77212
60.921646,10.831539,13366.622,82.82028
60.92039,10.832963,13332.094,83.81747
60.92041,10.836946,13270.204,85.10717
60.91713,10.835006,13249.687,86.1014
60.915844,10.835859,13223.873,87.61422
60.913734,10.835645,13174.178,88.89734
60.911674,10.837379,13158.185,89.810135
60.9101,10.835281,13091.841,92.22792
60.90848,10.836605,13071.046,92.95266
60.906666,10.838505,13043.533,93.99889
60.905464,10.840645,13004.446,94.91453
60.90309,10.83925,12967.89,96.8982
60.902966,10.842517,12925.666,97.34951
60.899647,10.842327,12899.496,99.22792
60.89933,10.843685,12884.736,99.763565
60.89672,10.841312,12836.37,102.49051
60.895912,10.846556,12795.894,102.53242
60.893093,10.845792,12783.876,103.475334
60.892517,10.849122,12725.956,105.20661
60.88998,10.847488,12703.038,106.96083
60.887688,10.848466,12672.888,107.38061
60.88639,10.8482275,12637.897,109.52626
60.88405,10.849719,12601.747,110.0959
60.883194,10.850108,12569.597,111.05885
60.88137,10.85307,12535.256,112.63365
60.878895,10.852294,12498.054,113.87828
60.877068,10.853724,12471.392,115.44553
60.876366,10.854279,12413.797,115.76709
60.874866,10.856758,12399.622,118.446884
60.87299,10.858289,12369.076,118.93771
60.87066,10.855951,12328.74,120.379616
60.869415,10.860301,12308.808,120.63965
60.867203,10.855895,12269.471,123.28051
60.865513,10.858327,12219.338,124.22457
60.86321,10.858354,12184.316,124.38467
60.862476,10.862121,12149.193,126.37373
60.85977,10.860296,12128.436,127.46823
60.85916,10.863863,12103.42,128.55228
60.856422,10.862359,12066.747,129.36209
60.855488,10.867694,12040.44,131.5977
60.853302,10.866225,11999.236,131.6732
60.853,10.867243,11975.619,133.38612
60.85081,10.869581,11931.479,135.44377
60.849003,10.869184,11911.583,135.50612
60.848396,10.867552,11870.28,137.74539
60.84534,10.871609,11837.041,138.63269
60.84346,10.876039,11804.401,139.42334
60.84208,10.871486,11777.41,141.13185
60.841656,10.873447,11742.51,142.20407
60.83937,10.875308,11718.871,143.7775
60.838104,10.881526,11691.785,144.26736
60.834557,10.874805,11646.196,146.55278
60.833813,10.87673,11620.469,146.7617
60.831852,10.879647,11581.433,148.58641
60.831146,10.88054,11550.083,149.89182
60.827717,10.876722,11508.944,150.29228
60.827312,10.879449,11469.956,151.50221
60.825188,10.881444,11458.453,153.07867
60.82366,10.88009,11454.767,154.87277
60.822113,10.879492,11387.773,156.07042
60.817997,10.882065,11375.615,156.76988
60.819706,10.882708,11304.723,158.9689
60.81821,10.878134,11288.923,159.1061
60.81543,10.882513,11277.238,160.53612
60.81257,10.881123,11226.536,162.35143
60.8123,10.883458,11208.778,162.34116
60.808445,10.878311,11173.041,164.99551
60.810356,10.886142,11134.713,164.98773
60.806194,10.888416,11116.078,167.84346
60.80591,10.883865,11097.886,166.27579
60.804394,10.886145,11070.929,169.42949
60.802307,10.891444,11048.609,170.67293
