,lat,lon,alt,time
50,60.96603,10.85186,14935.126,61.01302
51,60.963905,10.852276,14865.944,62.309856
52,60.962334,10.853675,14824.959,63.09485
53,60.960068,10.86069,14796.134,64.65391
54,60.960083,10.858256,14777.651,65.68556
55,60.95785,10.86274,14738.822,66.92165
56,60.954773,10.866069,14717.169,67.65101
57,60.953983,10.866803,14666.96,69.23659
58,60.95269,10.865528,14645.124,71.263565
59,60.949947,10.876642,14591.094,71.696365
60,60.948418,10.8756895,14602.895,72.664314
61,60.94792,10.878255,14532.088,74.38373
62,60.9459,10.874165,14505.454,75.691315
63,60.943623,10.88567,14459.633,76.60349
64,60.941113,10.88392,14423.74,77.56617
65,60.941338,10.886587,14401.113,79.22041
66,60.936966,10.880892,14348.737,80.44974
67,60.93587,10.8907795,14333.99,81.23675
68,60.935123,10.888741,14293.288,82.89031
69,60.934975,10.893953,14251.203,84.11428
70,60.930676,10.89295,14207.022,84.95976
71,60.931564,10.897648,14184.911,85.93139
72,60.92876,10.897874,14119.273,87.56127
73,60.92692,10.897325,14099.937,88.49827
74,60.925808,10.9012,14077.417,89.58726
75,60.923527,10.906762,14046.914,91.02607
76,60.922123,10.906919,14018.329,91.858315
77,60.920635,10.909548,13962.353,93.90097
78,60.91906,10.908572,13927.949,94.92093
79,60.917572,10.913021,13885.584,95.72163
80,60.914146,10.913066,13844.844,97.93004
81,60.913895,10.914586,13824.627,97.68162
82,60.91167,10.916303,13789.344,100.873665
83,60.911102,10.919967,13750.847,100.576675
84,60.908947,10.922181,13722.157,102.18056
85,60.907413,10.922636,13665.992,103.25589
86,60.9047,10.925271,13619.624,104.63968
87,60.901676,10.925889,13576.505,105.36749
88,60.90053,10.927535,13547.891,107.45723
89,60.899532,10.927424,13528.492,108.00062
90,60.898262,10.93183,13488.253,108.76036
91,60.895782,10.93634,13451.345,111.32358
92,60.89397,10.937419,13388.634,111.43498
93,60.89202,10.937392,13375.406,113.274605
94,60.890385,10.940959,13321.573,114.11857
95,60.889416,10.94065,13304.529,116.415054
96,60.886272,10.9450245,13269.343,117.41742
97,60.884247,10.944962,13220.297,118.72663
98,60.883747,10.946543,13181.804,118.50916
99,60.880753,10.945251,13148.877,120.2866
100,60.879757,10.948211,13103.5,121.96924
101,60.877575,10.951581,13079.587,122.29856
102,60.87511,10.950489,13039.419,124.14993
103,60.87431,10.952325,13021.537,125.358246
104,60.872437,10.953984,12972.076,126.85081
105,60.869446,10.959066,12931.796,127.56731
106,60.86951,10.959921,12902.634,128.67383
107,60.86696,10.959984,12874.1045,129.32288
108,60.86432,10.959322,12849.508,131.21185
109,60.864414,10.965346,12813.646,132.5155
110,60.86158,10.963836,12787.959,133.67397
111,60.860447,10.965797,12764.651,135.61597
112,60.859367,10.964703,12718.282,136.921
113,60.855568,10.966288,12692.641,137.62141
114,60.853783,10.9685135,12654.345,138.59566
115,60.852547,10.969416,12642.296,139.9986
116,60.84978,10.968714,12588.45,141.44759
117,60.84915,10.971976,12566.609,142.32051
118,60.84762,10.972736,12525.009,144.43132
119,60.844593,10.972677,12495.349,144.81355
120,60.842873,10.973714,12479.283,146.24669
121,60.841522,10.975204,12435.204,146.94933
122,60.83931,10.976428,12424.184,148.26729
123,60.836838,10.977921,12376.5,149.7671
124,60.835457,10.978068,12361.068,150.65414
125,60.83249,10.982372,12319.083,152.43906
126,60.832836,10.981919,12295.388,153.66956
127,60.82975,10.98303,12263.325,154.47415
128,60.82653,10.984486,12221.954,155.87051
129,60.825733,10.985785,12183.793,157.387
130,60.82344,10.988159,12178.462,158.97853
131,60.820755,10.985333,12112.982,159.54642
132,60.82186,10.985633,12114.569,160.3703
133,60.816177,10.98899,12058.226,162.20013
134,60.817036,10.990884,12032.059,162.89352
135,60.814957,10.991264,12009.413,164.25099
136,60.812195,10.992985,11974.776,164.61821
137,60.811462,10.992569,11933.772,166.78735
138,60.809143,10.99344,11913.793,168.44756
139,60.807438,10.992368,11852.088,168.25815
140,60.80608,10.997387,11845.397,170.24901
141,60.804554,10.997307,11817.503,171.22571
142,60.803535,10.99755,11781.753,173.34962
143,60.80249,10.995711,11761.697,173.90863
144,60.800343,11.001064,11743.194,175.52481
145,60.798138,10.998656,11697.79,175.6212
146,60.795116,10.997802,11647.612,176.88539
147,60.795807,10.999471,11634.802,178.82434
148,60.79231,11.003019,11586.4,180.02884
149,60.792774,11.003076,11561.272,180.93268
150,60.78957,11.004702,11520.033,182.41652
151,60.788975,11.002618,11490.635,183.74352
152,60.786922,11.002859,11454.161,184.58168
153,60.784966,11.002407,11460.007,185.33997
154,60.783264,11.002647,11387.961,187.30092
155,60.782475,11.003087,11381.9,188.41914
156,60.779324,11.005093,11323.124,189.95657
157,60.778255,11.0025425,11308.951,191.40518
158,60.776108,11.004698,11252.488,192.15887
159,60.77333,11.004406,11231.6,192.95616
160,60.772697,11.0016575,11184.876,194.77965
161,60.770805,11.003262,11170.4,196.45241
162,60.769596,11.007251,11129.873,195.67679
163,60.766937,11.0050955,11103.545,199.30441
164,60.766506,11.001572,11066.238,200.3045
165,60.764236,11.001563,11019.71,200.47896
166,60.762405,11.00296,10982.0205,200.40819
167,60.760826,11.008894,10959.994,202.73604
168,60.760056,11.00276,10928.249,203.9782
169,60.759132,11.006343,10901.601,205.17757
170,60.756287,11.008299,10852.107,205.66107
171,60.75471,11.010622,10834.509,207.89706
172,60.75445,11.003421,10803.74,209.64232
173,60.752186,11.003839,10743.105,210.97723
174,60.749172,11.004587,10739.767,211.96542
175,60.749752,11.007494,10706.406,212.25647
176,60.746277,11.004699,10677.532,213.35193
177,60.74545,11.011627,10622.679,216.50906
178,60.74417,11.006513,10612.377,217.26639
179,60.742496,11.010427,10548.692,216.95506
180,60.74112,11.007645,10556.497,216.83504
181,60.73895,11.008711,10479.775,220.63907
182,60.738014,11.012281,10493.894,222.26418
183,60.7373,11.013301,10441.733,221.8316
184,60.735775,11.013413,10430.34,223.34637
185,60.734272,11.013716,10377.177,225.25389
186,60.732616,11.011551,10381.981,227.17944
187,60.73116,11.013151,10330.483,227.40312
188,60.7295,11.015785,10304.328,227.94228
189,60.728497,11.015426,10284.073,229.51176
190,60.72703,11.01939,10252.19,231.34004
191,60.72447,11.01288,10220.422,232.34723
192,60.72365,11.017908,10190.915,234.9242
193,60.72144,11.017458,10153.274,233.0115
194,60.721443,11.016871,10130.813,235.98282
195,60.720222,11.017191,10101.875,237.21211
196,60.71682,11.022001,10066.36,238.61768
197,60.71678,11.020667,10067.327,237.7985
198,60.716293,11.024358,10005.365,240.2838
199,60.712822,11.017878,10001.967,242.91484
200,60.712612,11.024299,9958.685,243.69266
201,60.710064,11.023551,9950.196,242.50314
202,60.708397,11.022919,9910.58,245.04845
203,60.706936,11.022994,9892.635,246.67021
204,60.70542,11.0244,9841.783,248.19286
205,60.702724,11.025704,9854.994,249.40207
206,60.702305,11.025134,9797.531,248.66325
207,60.699707,11.025948,9785.145,252.70343
208,60.698677,11.027429,9737.3,253.23956
209,60.696968,11.026941,9715.388,253.51299
210,60.693718,11.026369,9687.568,254.62267
211,60.692863,11.027358,9660.296,256.59674
212,60.691746,11.027007,9641.364,256.35916
213,60.689816,11.028354,9614.772,259.1508
214,60.687492,11.025865,9578.029,259.3515
215,60.687256,11.030565,9562.625,261.1848
216,60.68415,11.028156,9535.647,261.96417
217,60.684,11.0289135,9500.847,264.47037
218,60.681156,11.028938,9464.573,263.6319
219,60.67991,11.030638,9447.148,265.28354
220,60.677944,11.028217,9421.986,267.72787
221,60.67757,11.032511,9380.896,266.59103
222,60.67358,11.029207,9372.64,270.10184
223,60.6743,11.033181,9334.895,269.2131
224,60.671246,11.033529,9311.624,272.00775
225,60.670197,11.034523,9283.017,272.44238
226,60.668842,11.035072,9254.552,274.4031
227,60.66748,11.035833,9229.027,275.67203
228,60.665493,11.036811,9224.374,276.83362
229,60.6656,11.036828,9182.644,279.63196
230,60.662804,11.036176,9174.091,279.05276
231,60.661354,11.037216,9135.283,280.14594
232,60.65917,11.039308,9104.63,281.47247
233,60.65809,11.037697,9081.301,283.2977
234,60.65622,11.039469,9046.719,284.62042
235,60.65469,11.038194,9031.0625,284.64432
236,60.65328,11.040196,9004.643,285.08643
237,60.651554,11.039492,8984.9,288.6305
238,60.649986,11.040408,8972.554,287.8571
239,60.64827,11.040257,8943.573,289.7449
240,60.646652,11.041055,8910.003,291.2143
241,60.64501,11.041768,8899.649,291.58685
242,60.643154,11.0437,8857.75,293.73715
243,60.6424,11.0425005,8849.273,294.5752
244,60.641403,11.044302,8825.211,296.42957
245,60.638866,11.044049,8796.415,294.80246
246,60.63761,11.044856,8788.185,298.69272
247,60.636066,11.044657,8752.077,299.70425
248,60.63492,11.044833,8733.279,299.17282
249,60.63207,11.0460615,8705.324,302.7209
250,60.630135,11.045459,8663.17,302.42682
251,60.630676,11.046318,8658.627,303.4704
252,60.630016,11.047682,8648.09,303.92966
253,60.624878,11.050123,8608.739,306.84656
254,60.626133,11.047539,8599.465,305.71942
255,60.62267,11.048903,8553.607,310.7208
256,60.622738,11.049018,8545.3125,309.41797
257,60.62096,11.051692,8525.099,311.98746
258,60.618263,11.051924,8486.714,312.64047
259,60.61673,11.04225,8470.8125,310.4937
260,60.615967,11.049425,8456.629,313.95746
261,60.611828,11.050598,8445.898,313.0962
262,60.61567,11.0542555,8433.701,315.55463
263,60.610245,11.051142,8391.689,316.89127
264,60.61009,11.052624,8370.758,319.2506
265,60.60761,11.053513,8358.169,317.88538
266,60.60646,11.052265,8333.812,321.43842
267,60.60411,11.054401,8294.253,322.41965
268,60.60226,11.051834,8284.518,323.6912
269,60.601246,11.053019,8247.666,322.88885
270,60.597427,11.055451,8229.201,325.3901
271,60.599144,11.0555315,8221.484,326.81512
272,60.59525,11.055032,8200.745,329.2383
273,60.594494,11.056507,8134.2114,326.60867
274,60.59401,11.057952,8134.2075,329.88004
275,60.59116,11.063332,8128.478,335.06427
276,60.58703,11.057214,8050.402,332.57892
277,60.590935,11.05848,8048.898,335.12338
278,60.582134,11.056861,7996.6885,333.74957
279,60.587048,11.062208,8005.6294,335.91446
280,60.583076,11.062222,7965.804,337.84106
281,60.582336,11.0604725,7954.3755,335.42203
282,60.582825,11.066347,7930.637,339.08975
283,60.58013,11.068247,7887.651,344.13553
284,60.576435,11.065163,7835.92,341.8407
285,60.579834,11.063645,7830.2246,343.7898
286,60.575123,11.061175,7770.056,346.0256
287,60.575863,11.068284,7764.599,344.4344
288,60.57541,11.072038,7736.5264,344.46503
289,60.57364,11.068522,7743.3115,347.4372
290,60.57538,11.076711,7708.8164,350.4751
291,60.571026,11.073797,7662.792,348.92203
292,60.570652,11.077295,7656.1836,353.86334
293,60.569744,11.073693,7608.616,352.87485
294,60.570404,11.07487,7578.0786,354.7767
295,60.566784,11.07771,7549.5933,355.80014
296,60.567986,11.080371,7530.701,354.42612
297,60.566517,11.079821,7519.787,358.33508
298,60.564835,11.082565,7478.8506,358.72833
299,60.564777,11.080546,7450.5376,360.23248
300,60.565845,11.086749,7449.6562,361.5371
301,60.561565,11.085505,7402.5815,363.7091
302,60.562675,11.087483,7370.1167,363.81473
303,60.56003,11.087375,7351.503,365.65268
304,60.55952,11.089191,7311.427,366.59424
305,60.558136,11.08883,7297.754,369.7898
306,60.55717,11.091891,7268.6714,369.53323
307,60.558407,11.089678,7248.005,369.14908
308,60.5577,11.095187,7223.99,373.01248
309,60.55466,11.096096,7186.2466,371.5317
310,60.553898,11.098366,7201.156,375.4321
311,60.553318,11.099119,7145.1416,374.79044
312,60.552383,11.099194,7126.737,377.51535
313,60.551266,11.100536,7095.872,378.84882
314,60.54972,11.103721,7079.715,380.5513
315,60.550587,11.101104,7052.777,381.0386
316,60.548893,11.10593,7030.6255,381.43478
317,60.547382,11.105412,7004.5195,381.87003
318,60.546314,11.1098175,6996.9414,384.18475
319,60.546246,11.109286,6954.265,385.835
320,60.54428,11.1101055,6912.124,386.8834
321,60.54335,11.11,6913.214,388.30936
322,60.54242,11.11102,6880.1763,390.22913
323,60.542202,11.113939,6864.654,390.74512
324,60.53967,11.116885,6828.8203,390.22757
325,60.53952,11.115961,6806.9937,393.465
326,60.537952,11.118167,6787.337,392.85974
327,60.53695,11.119134,6772.6084,397.1799
328,60.535694,11.121622,6740.7812,395.151
329,60.533684,11.12092,6733.3296,397.00388
330,60.53353,11.124982,6698.0415,398.47916
331,60.53164,11.126505,6682.3164,398.3996
332,60.53055,11.125741,6654.381,405.96143
333,60.53045,11.129915,6657.9297,406.3418
334,60.528988,11.128184,6617.4395,403.00998
335,60.52728,11.129319,6600.746,403.6551
336,60.525925,11.131155,6589.365,408.99072
337,60.525078,11.136318,6547.3223,410.24304
338,60.523403,11.1315975,6529.351,405.39685
339,60.51998,11.13513,6504.553,410.80615
340,60.518948,11.131972,6487.9717,410.01816
341,60.518738,11.141338,6485.632,414.7426
342,60.517612,11.138536,6435.0312,411.95422
343,60.5164,11.1400585,6431.8564,413.1268
344,60.515,11.138774,6415.7095,417.1248
345,60.51448,11.142683,6381.096,414.6719
346,60.51257,11.142877,6361.235,419.18497
347,60.511314,11.144545,6343.923,419.25867
348,60.510323,11.143668,6318.5703,421.7343
349,60.508274,11.148615,6304.0063,423.2374
350,60.50825,11.1460085,6295.042,422.723
351,60.5082,11.148568,6263.8184,425.8136
352,60.505608,11.148312,6238.7705,423.96698
353,60.504536,11.149339,6203.032,426.80933
354,60.504242,11.151451,6197.982,428.37628
355,60.5019,11.149351,6183.7856,431.04736
356,60.50044,11.150777,6152.7666,428.97437
357,60.499268,11.15359,6134.4478,430.26276
358,60.498386,11.153796,6124.051,433.60785
359,60.497967,11.154356,6092.044,435.391
360,60.495758,11.156231,6062.1045,434.6199
361,60.496044,11.156913,6059.2905,436.13696
362,60.49454,11.156965,6040.8037,441.1231
363,60.49212,11.157606,6027.192,439.84644
364,60.49115,11.158705,5998.856,436.9113
365,60.4904,11.15981,5996.6724,443.18887
366,60.487846,11.16013,5957.6055,442.68152
367,60.486923,11.160369,5951.265,442.69122
368,60.48582,11.161337,5932.7227,447.08078
369,60.48436,11.161347,5912.5107,448.38913
370,60.48461,11.162171,5886.442,447.9447
371,60.481342,11.161898,5873.5957,448.68982
372,60.480362,11.165143,5857.582,451.38217
373,60.479923,11.162961,5831.767,451.03992
374,60.47936,11.165891,5818.363,455.59692
375,60.477234,11.164393,5788.8374,453.1086
376,60.476475,11.166516,5771.3735,458.2913
377,60.47463,11.164759,5756.4224,456.7085
378,60.473366,11.165768,5749.3223,457.11438
379,60.471134,11.167267,5714.8296,460.05634
380,60.47117,11.169246,5707.386,460.1615
381,60.47019,11.168454,5683.7324,462.95572
382,60.467674,11.169465,5656.1177,461.97385
383,60.46694,11.169472,5652.234,463.01025
384,60.46603,11.170306,5630.0337,465.11908
385,60.464867,11.1701355,5618.0493,466.77072
386,60.464024,11.171505,5585.6016,467.6711
387,60.462856,11.171952,5579.078,468.92084
388,60.461117,11.170957,5547.3667,467.10495
389,60.460266,11.172845,5546.0464,472.3018
390,60.458656,11.173303,5506.46,472.78824
391,60.458042,11.173239,5497.538,473.03528
392,60.456352,11.17325,5481.4785,473.6745
393,60.455544,11.174431,5453.436,474.41843
394,60.453968,11.174305,5442.119,477.3988
395,60.452316,11.174769,5426.6787,478.48996
396,60.451527,11.174753,5399.228,479.0284
397,60.450703,11.177198,5388.076,480.66293
398,60.44994,11.176999,5373.128,484.12894
399,60.449112,11.178585,5352.131,483.01477
400,60.44707,11.175907,5343.009,484.81796
401,60.44542,11.177984,5316.2295,485.4259
402,60.443863,11.17795,5299.8154,485.65314
403,60.443455,11.178527,5283.3877,489.51788
404,60.441605,11.177577,5258.686,489.78076
405,60.440716,11.178414,5238.5283,491.43427
406,60.440548,11.178913,5225.1914,491.27582
407,60.438,11.179021,5213.6006,492.47922
408,60.436996,11.179739,5192.722,494.49854
409,60.435856,11.17918,5172.272,493.70392
410,60.43517,11.180673,5155.4976,497.5774
411,60.433586,11.179266,5140.8335,497.28024
412,60.432583,11.179957,5120.5654,498.47476
413,60.43081,11.178748,5096.065,499.01007
414,60.432743,11.184071,5068.8325,502.30026
415,60.428024,11.180156,5069.578,504.50836
416,60.428738,11.180318,5055.339,505.56668
417,60.42646,11.178674,5030.3877,506.523
418,60.4275,11.18333,4998.183,506.12912
419,60.425602,11.18011,4998.4126,506.23502
420,60.423824,11.181865,4981.727,510.35144
421,60.422195,11.180077,4967.191,506.5071
422,60.421074,11.181548,4945.8247,514.1056
423,60.420036,11.179307,4923.3706,513.0374
424,60.419186,11.18165,4912.201,511.1231
425,60.418816,11.181301,4897.5044,515.78705
426,60.417664,11.180236,4873.412,514.59314
427,60.41661,11.181416,4852.559,517.32623
428,60.415737,11.181965,4841.8765,517.69415
429,60.41432,11.183054,4840.1304,522.18134
430,60.414036,11.181815,4802.1724,522.10425
431,60.413208,11.1815195,4789.697,520.6873
432,60.411907,11.183484,4768.8013,524.5545
433,60.41098,11.182668,4753.071,524.74677
434,60.409092,11.1808405,4742.416,527.1032
435,60.409687,11.188002,4694.034,526.5636
436,60.40883,11.182105,4708.44,527.81036
437,60.407513,11.183849,4689.1265,528.23517
438,60.405117,11.182904,4673.394,533.6574
439,60.40591,11.1849,4653.523,530.1751
440,60.403824,11.184247,4641.9995,532.94434
441,60.40366,11.184073,4614.077,536.0231
442,60.403023,11.183592,4609.0835,534.8915
443,60.401585,11.187155,4566.848,540.5567
444,60.399704,11.184058,4578.167,538.0051
445,60.3993,11.184444,4560.127,538.5862
446,60.39826,11.184687,4534.1147,541.7932
447,60.39659,11.183874,4524.1064,540.1757
448,60.396202,11.184512,4510.713,545.4222
449,60.394733,11.183486,4477.7837,547.08344
450,60.39332,11.184103,4465.8867,547.36145
451,60.392807,11.183636,4456.8496,549.2706
452,60.391773,11.186288,4424.495,547.4357
453,60.390152,11.184087,4405.246,551.3764
454,60.389614,11.183688,4405.704,546.9466
455,60.38725,11.184704,4390.918,553.72546
456,60.387054,11.183556,4366.1187,555.1799
457,60.38624,11.183467,4352.6978,553.7822
458,60.385567,11.183448,4337.837,557.79333
459,60.384792,11.183643,4322.386,558.7187
460,60.382847,11.183788,4300.946,558.5774
461,60.381485,11.1839285,4295.3125,560.82025
462,60.3806,11.182358,4279.827,563.02673
463,60.38028,11.183475,4230.058,562.1592
464,60.37943,11.182497,4245.0156,565.1642
465,60.37908,11.183037,4214.4673,565.7933
466,60.377285,11.182631,4202.937,564.88
467,60.3757,11.182816,4205.7856,570.5118
468,60.375732,11.182235,4170.652,567.5822
469,60.374542,11.18156,4159.2744,573.03265
470,60.37351,11.1810465,4143.786,571.957
471,60.372917,11.179979,4128.9033,574.605
472,60.371006,11.18047,4114.8125,575.6337
473,60.37045,11.18007,4099.1807,575.02203
474,60.369736,11.179004,4076.8145,575.65497
475,60.36791,11.179789,4071.5989,579.3793
476,60.36714,11.179395,4054.065,575.74396
477,60.367645,11.179766,4019.8005,586.2274
478,60.36743,11.177713,4026.524,584.1338
479,60.364876,11.177364,4005.9001,581.1846
480,60.36425,11.177488,3985.8142,585.6309
481,60.362606,11.17552,3961.2898,581.5619
482,60.3616,11.174886,3952.6785,583.8622
483,60.360367,11.173065,3935.3694,583.8923
484,60.35998,11.172116,3908.3455,595.4806
485,60.359535,11.174003,3895.5925,583.83734
486,60.35667,11.171753,3858.9612,590.16986
487,60.356655,11.173791,3843.0615,596.26324
488,60.35626,11.172621,3830.9663,590.21027
489,60.35518,11.17139,3817.9658,592.6731
490,60.353886,11.171072,3810.7566,595.6586
491,60.35298,11.171698,3774.2551,598.40454
492,60.352745,11.168519,3768.009,593.7246
493,60.350983,11.167421,3758.1682,602.34894
494,60.349354,11.168047,3743.343,599.8044
495,60.34855,11.16791,3719.1294,600.1662
496,60.348194,11.168077,3708.4692,602.63293
497,60.34776,11.169113,3684.4714,606.62683
498,60.34636,11.167906,3662.2073,607.91895
499,60.34572,11.167848,3663.3223,608.43097
500,60.34434,11.168581,3642.8196,606.6341
501,60.34202,11.166914,3618.3704,610.64355
502,60.3423,11.168483,3569.5317,607.7325
503,60.34169,11.1668625,3560.7312,608.1707
504,60.339756,11.166279,3546.9531,613.57306
505,60.338562,11.1661,3523.7842,615.0366
506,60.338158,11.166952,3504.193,615.82153
507,60.33799,11.165758,3466.4336,611.84265
508,60.33565,11.165561,3469.9526,617.5614
509,60.33426,11.1655445,3446.7344,621.3191
510,60.33466,11.164872,3434.727,618.04736
511,60.333633,11.164092,3410.4177,621.3905
512,60.33241,11.163813,3402.7673,621.23175
513,60.3305,11.163317,3394.136,625.669
514,60.33008,11.164423,3377.7664,626.53876
515,60.32965,11.163196,3355.7148,626.0883
516,60.32833,11.162547,3342.785,629.8706
517,60.32745,11.162177,3312.1292,631.91034
518,60.32706,11.161752,3297.7583,629.554
519,60.325554,11.161289,3273.9648,632.40063
520,60.324368,11.161325,3251.8105,633.8884
521,60.323776,11.160586,3248.8179,630.9514
522,60.323692,11.160547,3217.131,632.6376
523,60.3218,11.160463,3218.9546,637.16895
524,60.321293,11.159608,3195.3547,638.90344
525,60.320465,11.158998,3194.4163,642.097
526,60.31949,11.1581135,3169.6162,641.161
527,60.31932,11.157892,3156.7668,641.2706
528,60.317642,11.156912,3133.5298,643.37823
529,60.317627,11.156805,3119.5483,644.0467
530,60.316566,11.156333,3104.123,648.71344
531,60.316345,11.156301,3089.7527,650.6212
532,60.31628,11.155794,3079.394,648.5101
533,60.315075,11.155487,3057.0247,651.6902
534,60.314487,11.154761,3028.8276,651.04266
535,60.31322,11.154956,3021.4966,652.62177
536,60.312996,11.154806,3001.926,656.2395
537,60.312946,11.153367,2974.869,655.2591
538,60.312035,11.153601,2976.4685,657.2714
539,60.311462,11.152001,2954.158,658.3896
540,60.311115,11.151533,2939.7998,660.5713
541,60.3104,11.152181,2933.2842,661.52893
542,60.310413,11.151985,2950.1602,671.5456
543,60.30739,11.149901,2872.5222,655.8723
544,60.307167,11.150098,2877.0073,658.9023
545,60.308064,11.149415,2859.4592,661.7406
546,60.307037,11.148889,2844.4468,661.1842
547,60.306255,11.148428,2833.5806,661.2363
548,60.30752,11.147955,2822.0303,666.2657
549,60.306557,11.147766,2826.096,665.02765
550,60.30648,11.147184,2806.875,669.7477
551,60.3062,11.14718,2790.9517,667.8134
552,60.30584,11.146534,2807.8635,668.9816
553,60.305477,11.145994,2783.9453,673.00366
554,60.30563,11.145275,2773.2756,668.215
555,60.30629,11.145016,2765.4243,670.76263
556,60.305737,11.144867,2748.2434,677.9769
557,60.305668,11.143997,2754.034,670.6419
558,60.305412,11.144281,2744.9832,678.81775
559,60.305435,11.143763,2738.328,678.06024
560,60.305214,11.1423435,2735.7334,681.6063
561,60.30548,11.143006,2724.0505,681.335
562,60.304714,11.1425705,2728.04,682.1847
563,60.304775,11.142588,2723.2603,686.4584
564,60.305317,11.141619,2712.7175,685.78143
565,60.305477,11.141445,2713.417,685.5395
566,60.30561,11.14114,2731.9048,685.6072
567,60.305176,11.141026,2710.313,687.14526
568,60.30602,11.140236,2721.4993,692.7055
569,60.305256,11.140146,2707.714,691.5608
570,60.30568,11.1401615,2715.1946,692.9739
571,60.304703,11.140165,2711.1294,700.51263
572,60.304504,11.1401205,2713.1484,696.54205
573,60.304787,11.13925,2695.7827,697.02563
574,60.304577,11.138817,2694.2944,700.32043
575,60.303482,11.13863,2694.1477,699.37274
576,60.303944,11.139314,2667.2234,700.57
577,60.30326,11.138439,2674.823,704.2951
578,60.303024,11.138937,2670.4773,708.0178
579,60.302483,11.138268,2649.5994,709.4042
580,60.30154,11.1378,2668.097,707.0613
581,60.301582,11.137661,2657.2769,711.0282
582,60.300724,11.137081,2653.9841,710.18524
583,60.30052,11.137104,2645.6304,714.5864
584,60.299812,11.137184,2618.994,713.9423
585,60.299953,11.136522,2619.57,715.8222
586,60.298347,11.136442,2606.6812,718.9094
587,60.297745,11.136071,2585.8533,716.98303
588,60.29784,11.135425,2595.1526,721.5376
589,60.29655,11.136294,2585.0527,721.1937
590,60.29586,11.134993,2553.4429,720.8723
591,60.295883,11.134076,2550.7007,723.54956
592,60.295033,11.133756,2533.128,726.7862
593,60.2947,11.133752,2531.886,724.30316
594,60.29358,11.13318,2511.156,730.0927
595,60.293064,11.132702,2502.4126,728.57635
596,60.292732,11.132458,2484.3792,727.7728
597,60.29198,11.132005,2476.335,732.7767
598,60.29119,11.131487,2444.705,729.0072
599,60.290504,11.131843,2442.5442,730.7213
600,60.28934,11.131584,2440.6313,731.73834
601,60.28856,11.130378,2411.8196,740.0173
602,60.288147,11.130358,2411.1204,733.52374
603,60.28658,11.129651,2399.6086,736.3409
604,60.286232,11.12904,2359.8909,742.1361
605,60.284138,11.128489,2340.196,741.36053
606,60.28319,11.128052,2316.3103,739.50714
607,60.282116,11.127297,2274.7793,736.56195
608,60.28094,11.126687,2276.5564,745.9959
609,60.279636,11.126273,2232.9233,741.4394
610,60.278374,11.125745,2200.215,747.6024
611,60.277157,11.124867,2176.7356,749.5643
612,60.276226,11.124456,2150.3064,750.7804
613,60.274708,11.123913,2130.298,753.2935
614,60.27308,11.122813,2109.232,751.3756
615,60.271713,11.121982,2056.5217,755.9513
616,60.269855,11.120876,2027.9958,753.2128
617,60.26806,11.119866,1992.8463,756.06525
618,60.265976,11.119245,1951.9458,755.492
619,60.26517,11.118206,1952.794,754.46155
620,60.263443,11.116795,1936.6907,759.20624
621,60.262047,11.116576,1854.7235,755.73364
622,60.25985,11.114879,1823.6628,764.0573
623,60.258617,11.113592,1811.1919,758.6814
