lat,lon,alt,time
60.743336,10.614695,20983.266,0.0
60.754654,10.649631,21073.744,1.2930872
60.74425,10.650794,20992.424,2.7801006
60.74931,10.656823,20957.5,4.1072106
60.742207,10.657539,20924.055,5.518664
60.74597,10.655818,20878.244,6.860435
60.742676,10.665882,20835.557,8.367723
60.741943,10.656072,20794.867,9.627011
60.73793,10.653669,20747.953,11.260761
60.735626,10.662409,20740.164,12.395437
60.73308,10.665968,20711.795,13.815486
60.736282,10.659308,20627.666,15.390396
60.731895,10.662804,20591.65,16.667469
60.72959,10.664189,20548.072,18.034742
60.729794,10.673823,20522.875,19.615868
60.725727,10.669958,20503.23,21.141449
60.723774,10.677576,20449.115,22.447735
60.72379,10.675892,20355.15,23.76109
60.721413,10.677425,20375.812,24.744211
60.72255,10.678042,20273.766,26.678265
60.723297,10.679502,20257.129,27.452118
60.717056,10.684825,20202.566,28.967848
60.72079,10.687579,20190.127,30.529709
60.714184,10.689017,20126.0,32.23738
60.713394,10.690922,20111.754,33.21832
60.71455,10.691838,19984.43,34.809727
60.70996,10.691297,19988.23,36.101063
60.70917,10.700479,19966.098,37.813866
60.70738,10.696405,19917.168,39.0133
60.709244,10.701028,19865.234,40.25293
60.703167,10.69542,19817.2,41.599953
60.70103,10.703506,19746.656,42.82306
60.701805,10.704353,19677.23,44.96667
60.700325,10.710403,19722.832,45.76055
60.698635,10.703047,19597.387,47.21734
60.693977,10.708849,19651.201,48.124325
60.691967,10.708081,19583.104,50.166454
60.690308,10.708337,19577.18,51.943756
60.688923,10.708884,19464.016,52.963192
60.68993,10.713688,19429.121,53.568966
60.689724,10.709594,19386.164,55.941616
60.681774,10.716324,19407.715,56.683556
60.680748,10.712071,19292.781,58.080463
60.681667,10.714074,19318.46,58.76984
60.680065,10.717852,19213.334,61.65325
60.678833,10.714943,19238.713,63.17087
60.680298,10.718944,19187.986,64.01799
60.67808,10.719479,19181.258,65.52453
60.675655,10.717082,19138.984,66.91906
60.672977,10.724225,19091.574,67.6806
60.67279,10.723615,19090.477,69.68644
60.672745,10.720541,19037.668,71.04973
60.67313,10.7248955,18973.957,71.99726
60.666016,10.720029,18954.533,73.872826
60.667866,10.728793,18948.994,75.29652
60.66298,10.717848,18898.492,77.064865
60.66096,10.723845,18912.604,77.90111
60.660004,10.721072,18832.33,79.03373
60.65962,10.727983,18844.76,81.03287
60.65761,10.724795,18755.102,82.73639
60.656837,10.728455,18760.258,83.86427
60.656616,10.730122,18685.584,84.98753
60.655304,10.729137,18686.09,86.69468
60.651897,10.728148,18643.555,87.98095
60.64858,10.730451,18641.502,88.572586
60.6484,10.728231,18543.742,90.7996
60.646957,10.730464,18556.41,92.464584
60.645588,10.729692,18509.879,94.039856
60.64336,10.732697,18466.004,94.81837
60.642967,10.733125,18432.852,96.126465
60.641537,10.7342,18402.72,97.75533
60.641586,10.7315035,18362.273,98.45484
60.636364,10.733308,18323.188,100.271706
60.635727,10.728757,18306.832,101.90702
60.63485,10.733171,18283.736,103.13117
60.63221,10.73314,18218.834,103.910614
60.63083,10.734899,18202.146,104.129005
60.631565,10.739121,18134.484,106.17902
60.62878,10.733303,18096.08,106.65619
60.62745,10.734569,18077.75,109.72014
60.62349,10.736275,18021.645,109.34142
60.622715,10.735255,18018.475,112.94297
60.62231,10.735393,17978.18,114.37832
60.61785,10.737214,17903.748,115.858444
60.616962,10.735524,17908.588,116.4107
60.6163,10.737536,17815.088,117.097786
60.60873,10.737932,17753.074,119.52253
60.611176,10.736705,17712.436,118.51163
60.60856,10.733727,17680.67,122.85689
60.608253,10.732713,17671.633,124.5181
60.604706,10.7337885,17598.994,124.88576
60.60323,10.740433,17573.28,125.7377
60.599037,10.742874,17534.246,127.37701
60.601257,10.737269,17506.44,128.90884
60.59712,10.736143,17411.879,130.50034
60.59418,10.733876,17411.162,131.70317
60.594425,10.734347,17320.94,136.04935
60.588367,10.730686,17292.506,134.47401
60.587246,10.733291,17257.604,135.2982
60.58351,10.734586,17221.932,137.691
60.580784,10.736153,17156.463,138.66884
60.58027,10.738029,17122.41,140.09413
60.57697,10.735648,17068.195,142.7016
60.57612,10.732266,17022.744,143.65366
60.575184,10.733779,16957.113,144.78441
60.568546,10.729436,16920.303,146.14537
60.56888,10.732052,16873.357,146.67862
60.565266,10.73478,16842.81,148.1409
60.56065,10.733279,16794.863,149.7453
60.561916,10.733432,16749.324,150.99858
60.560173,10.731013,16713.271,153.41096
60.556034,10.7319355,16651.842,154.71101
60.5547,10.734237,16593.107,156.95822
60.550392,10.730892,16544.453,156.30324
60.54844,10.73149,16484.934,157.88947
60.547306,10.728723,16453.969,159.71762
60.544327,10.731919,16381.6,160.5091
60.54146,10.729128,16347.112,162.2396
60.54012,10.731175,16258.665,163.80983
60.53494,10.736886,16246.911,165.16193
60.531715,10.7298,16158.908,165.89207
60.53246,10.732065,16102.637,167.98718
60.528873,10.733307,16069.96,168.40314
60.525303,10.729743,15990.446,170.119
60.526608,10.730432,15981.615,171.44489
60.51967,10.727912,15916.197,173.13506
60.519386,10.730599,15883.026,172.30544
60.515736,10.72739,15816.67,174.7537
60.512856,10.733333,15762.089,176.46693
60.513065,10.731477,15700.342,177.87666
60.50795,10.727317,15686.106,179.66582
60.506447,10.728471,15599.946,180.12823
60.506004,10.725702,15570.757,182.3007
60.49925,10.72478,15517.185,183.93129
60.49943,10.728198,15520.117,184.11719
60.496563,10.722949,15441.583,185.51277
60.49338,10.725315,15398.915,187.28595
60.49281,10.72469,15352.103,186.5418
60.488644,10.7242155,15300.696,190.54544
60.486248,10.720041,15257.733,192.19333
60.485348,10.725967,15206.256,193.0632
60.48311,10.722156,15164.933,193.33165
60.479946,10.720986,15102.819,195.61485
60.479424,10.717207,15074.795,195.7456
60.475834,10.716914,15036.086,198.02715
60.472424,10.721285,15064.181,199.18048
60.470577,10.7180605,14921.45,201.8136
60.47111,10.7137375,14934.848,204.25758
60.466103,10.716168,14856.932,205.58806
60.465153,10.717765,14782.615,204.54102
60.46115,10.713772,14693.383,204.60938
60.460896,10.71879,14686.654,207.22493
60.455585,10.711021,14627.571,209.17397
60.454872,10.714498,14625.94,209.77733
60.452618,10.712057,14506.376,212.85553
60.450333,10.716489,14500.3125,215.40201
60.4474,10.707917,14435.169,217.43729
60.445347,10.709239,14380.619,218.15361
60.44274,10.714114,14314.785,215.84868
60.4403,10.714088,14256.356,217.81566
60.43732,10.707855,14203.238,219.44653
60.43626,10.708595,14141.703,221.16995
60.43437,10.708293,14128.65,224.27905
60.43127,10.715984,14022.352,224.90714
60.428562,10.704994,14022.026,225.4227
60.425346,10.708079,13941.159,228.1977
60.424107,10.711368,13962.514,229.61699
60.420765,10.712878,13837.641,230.44565
60.420265,10.709082,13838.497,230.982
60.41822,10.707263,13723.73,234.35677
60.41578,10.704985,13753.984,235.8327
60.41354,10.709331,13645.984,234.50415
60.410755,10.711036,13663.784,234.45055
60.408325,10.711711,13603.844,239.95161
60.406796,10.711904,13562.414,242.07466
60.403362,10.70853,13499.866,243.64041
60.40168,10.708268,13483.542,244.21161
60.398216,10.705763,13394.118,243.27934
60.39864,10.703385,13375.874,246.31532
60.396503,10.705313,13365.493,249.07649
60.391914,10.71859,13320.037,249.07443
60.391068,10.711596,13288.111,246.90562
60.38972,10.715162,13206.087,252.53813
60.38543,10.703144,13201.574,253.51414
60.381203,10.709871,13124.147,255.31389
60.37902,10.704678,13120.524,255.59775
60.379044,10.704822,13045.1875,257.17685
60.376522,10.702908,13046.883,259.12885
60.37226,10.708245,12964.888,260.12512
60.368896,10.705979,12976.71,261.50375
60.370087,10.706488,12867.525,261.19052
60.362633,10.698927,12854.655,265.45987
60.36217,10.69819,12839.189,265.0622
60.35875,10.698973,12771.854,267.7937
60.356056,10.701783,12746.587,268.20535
60.35362,10.695313,12715.392,268.33658
60.352406,10.693259,12666.086,270.40723
60.348545,10.693129,12647.712,273.89304
60.345516,10.693537,12600.666,274.00482
60.3439,10.695694,12586.224,275.55817
60.340954,10.693688,12557.537,274.56708
60.338356,10.695428,12496.271,279.90314
