lat,lon,alt,time
61.064796,10.75489,15824.798,0.0
61.069717,10.739975,15793.723,1.1760279
61.06166,10.752321,15853.321,2.9742823
61.06272,10.7467575,15792.165,4.2151203
61.059456,10.744561,15754.179,5.602723
61.057327,10.745571,15746.368,6.995192
61.057278,10.749747,15708.897,8.372166
61.054592,10.748069,15708.428,9.786652
61.052254,10.751882,15676.859,11.240818
61.052334,10.751722,15636.909,12.511961
61.049385,10.748828,15641.315,14.070087
61.047665,10.751094,15599.659,15.505462
61.04475,10.749426,15584.8,16.911701
61.04439,10.750407,15558.256,18.27116
61.042175,10.75516,15545.382,19.745474
61.041447,10.754273,15521.25,21.097523
61.03818,10.756033,15507.601,22.550198
61.036705,10.75376,15466.245,24.072573
61.033695,10.756181,15453.1045,25.390806
61.033295,10.755557,15421.91,26.768127
61.032047,10.755171,15376.168,28.248043
61.028564,10.755258,15373.779,29.515474
61.02835,10.753616,15354.508,30.914637
61.026314,10.75498,15325.052,32.48051
61.025417,10.756536,15280.762,33.833138
61.023537,10.757002,15284.135,35.330986
61.021015,10.756127,15234.053,36.658737
61.01828,10.759155,15236.71,38.01555
61.019108,10.759291,15205.629,39.434864
61.017784,10.759626,15185.53,41.076275
61.013153,10.760514,15160.982,42.44978
61.014908,10.76339,15144.975,43.850662
61.01334,10.762425,15120.015,44.947075
61.00861,10.76225,15079.014,46.74449
61.007603,10.760694,15053.724,48.413242
61.00766,10.76055,15063.421,49.220547
61.00437,10.759636,15028.859,50.878246
61.00212,10.762728,15015.225,52.372547
61.000786,10.761408,15005.613,53.706787
60.999397,10.759659,14962.393,55.378662
60.995407,10.760972,14945.521,57.003815
60.99487,10.761332,14939.29,57.734753
60.994797,10.763099,14909.43,59.50829
60.992924,10.763537,14889.352,60.949017
60.989956,10.762852,14874.16,62.176582
60.98822,10.763361,14853.76,64.09733
60.98649,10.76459,14822.442,65.2426
60.9834,10.765995,14809.246,66.69132
60.98317,10.768604,14789.839,67.85409
60.98154,10.764967,14772.603,69.3979
60.978527,10.762722,14750.767,71.17575
60.97757,10.764937,14735.285,72.3482
60.976276,10.765562,14702.332,73.83134
60.973236,10.765169,14703.102,75.64012
60.971813,10.765727,14677.107,76.2712
60.969532,10.764423,14665.639,77.84258
60.966698,10.762285,14658.115,79.70094
60.965336,10.763426,14619.798,81.01053
60.965176,10.767383,14609.417,82.011116
60.96316,10.764028,14571.04,83.83749
60.96114,10.76817,14595.856,85.354126
60.960342,10.763909,14547.854,86.568855
60.958366,10.766806,14505.488,88.38254
60.956593,10.765144,14506.588,89.29542
60.954025,10.770639,14494.504,90.833466
60.95432,10.76636,14472.61,92.1474
60.950462,10.76734,14452.908,94.28619
60.94877,10.765455,14434.14,95.49025
60.947376,10.768601,14431.612,96.693695
60.945724,10.771492,14354.944,97.89396
60.94298,10.767647,14365.62,99.49405
60.942253,10.765449,14356.689,101.01971
60.94036,10.767455,14317.291,102.35024
60.93841,10.764951,14312.245,103.15792
60.937016,10.766285,14288.822,107.26562
60.936092,10.766429,14272.527,106.82362
60.934753,10.768537,14252.85,108.40809
60.932446,10.767024,14224.415,109.22319
60.9318,10.768571,14206.037,110.88785
60.929634,10.769378,14167.079,112.396286
60.92781,10.769449,14151.765,114.17636
60.927002,10.76791,14154.644,114.511665
60.92379,10.768807,14133.808,117.529976
60.92125,10.767272,14097.007,118.3381
60.920086,10.769892,14087.314,118.78013
60.916992,10.771104,14050.036,120.994095
60.916855,10.772824,14043.167,122.47547
60.913486,10.77121,14016.422,123.05131
60.91347,10.769481,13981.935,125.39082
60.90946,10.770068,13968.644,127.34315
60.90783,10.773781,13944.669,128.42914
60.906616,10.775306,13925.305,128.98473
