lat,lon,alt,time
59.610252,9.758957,21666.945,0.0
59.622036,9.767841,21639.025,1.4122322
59.618755,9.774906,21598.877,2.9802086
59.62426,9.778049,21518.275,4.4173284
59.62523,9.782116,21490.576,5.9125886
59.629253,9.786947,21449.268,7.360297
59.6313,9.791886,21378.963,8.842446
59.63238,9.795339,21336.18,10.279107
59.63611,9.79783,21269.236,11.823724
59.63759,9.800004,21239.643,13.205311
59.638992,9.806923,21178.94,14.787836
59.642612,9.809141,21166.068,16.181725
59.64581,9.81522,21111.184,17.726587
59.648808,9.818874,21044.744,19.12805
59.65098,9.820342,21031.33,20.753391
59.651867,9.826397,20947.768,22.246653
59.654083,9.830433,20935.22,23.545942
59.657494,9.831788,20870.635,25.204874
59.65912,9.838017,20824.889,26.5229
59.661625,9.842914,20740.037,28.0942
59.66294,9.846045,20700.078,29.229702
59.666233,9.848673,20630.367,30.907871
59.66901,9.851799,20609.404,32.445324
59.670284,9.854131,20555.592,34.01506
59.672382,9.862041,20510.176,35.484215
59.677227,9.861277,20453.287,36.911484
59.678112,9.8674345,20417.898,38.297718
59.680283,9.868271,20351.902,40.04053
59.683956,9.874391,20322.943,41.546913
59.68486,9.878062,20269.422,42.71816
59.68576,9.885323,20198.455,44.46406
59.689896,9.885821,20172.271,45.714478
59.6913,9.888692,20093.535,47.302574
59.69547,9.896212,20060.453,48.493126
59.696934,9.899521,19989.314,50.495853
59.698624,9.903445,19985.725,51.41611
59.70022,9.905831,19902.568,53.341045
59.704327,9.910702,19879.607,54.925438
59.705532,9.913658,19808.656,56.3085
59.709072,9.919091,19770.451,57.255653
59.71205,9.920498,19719.367,59.105545
59.712784,9.929969,19679.045,60.371536
59.714428,9.929798,19618.324,61.898907
59.716496,9.93459,19608.61,63.2956
59.719803,9.938065,19527.744,64.757454
59.722725,9.940539,19495.945,66.87597
59.72443,9.94206,19448.215,67.4158
59.726482,9.949151,19399.732,69.337326
59.73085,9.952351,19347.752,70.649475
59.731533,9.957875,19306.354,72.030594
59.734524,9.960285,19258.518,73.64272
59.73642,9.963236,19226.584,75.08907
59.740086,9.968788,19175.584,76.7632
59.74122,9.970463,19111.299,77.71239
59.744503,9.974349,19089.861,79.53603
59.74663,9.978851,19032.428,80.84751
59.748978,9.980707,19002.541,82.62271
59.75127,9.986152,18958.104,83.776115
59.752525,9.98829,18881.898,85.42689
59.755066,9.9878645,18857.412,86.671814
59.757687,9.994091,18841.02,88.24409
59.759315,9.996409,18761.67,90.19241
59.762577,10.002938,18737.676,91.49325
59.76626,10.002101,18673.37,92.89902
59.7667,10.010579,18631.014,94.61669
59.769417,10.010229,18568.643,95.15413
59.77177,10.017485,18513.79,97.86398
59.77374,10.016622,18483.156,98.69422
59.777355,10.020271,18457.293,100.22546
59.778122,10.022797,18369.0,101.91451
59.7829,10.031377,18361.195,103.08224
59.782986,10.031849,18304.8,105.177025
59.78725,10.035707,18246.584,105.51854
59.787716,10.0379505,18196.23,107.855835
59.790768,10.039585,18152.357,109.777214
59.79258,10.044466,18106.99,111.82823
59.79674,10.045296,18050.375,112.811584
59.796204,10.052319,17976.734,114.39194
59.800114,10.053986,17957.623,116.04303
59.801804,10.060442,17902.08,116.76281
59.80478,10.061327,17864.96,118.56287
59.806953,10.068046,17807.717,120.217705
59.808914,10.066092,17770.41,122.65326
59.813255,10.072915,17695.662,122.95793
59.816216,10.074303,17663.98,125.30854
59.817677,10.082834,17616.76,126.63166
59.818497,10.08291,17573.074,127.545975
59.82269,10.084961,17511.305,127.8695
59.82511,10.084684,17475.602,130.42809
59.829914,10.0888815,17450.098,132.60153
59.83216,10.091588,17374.826,133.17801
59.833477,10.097988,17350.195,135.30157
59.83417,10.10026,17264.535,136.49112
59.839027,10.104498,17235.033,138.28543
59.839592,10.103252,17169.186,138.30185
59.841656,10.10711,17130.512,140.50148
59.845356,10.109078,17079.922,143.06671
59.846737,10.108752,17043.395,143.31166
59.84862,10.115319,16975.416,144.17076
59.851967,10.116694,16942.25,145.64597
59.853226,10.123846,16888.963,148.53615
59.85796,10.123884,16847.541,148.41989
59.85947,10.127291,16798.322,151.61107
59.861343,10.130087,16758.545,152.55476
59.863182,10.133514,16708.51,154.37007
59.86471,10.131407,16656.354,154.95352
59.868656,10.138854,16620.139,155.74615
59.870758,10.141908,16583.332,158.62373
59.871502,10.145065,16534.684,158.82129
59.876217,10.146558,16467.512,161.94193
59.877304,10.149085,16439.299,162.48973
59.879604,10.153809,16374.219,165.04196
59.882328,10.15654,16333.598,165.26704
59.88266,10.1606045,16298.996,167.459
59.8861,10.165619,16216.413,168.016
59.888798,10.165372,16191.315,169.67947
59.889843,10.169411,16137.778,171.20708
59.893795,10.174198,16109.337,173.13737
59.894707,10.17688,16039.26,175.61967
59.899075,10.179225,15990.19,175.42143
59.898674,10.181846,15951.381,178.38237
59.901608,10.181142,15922.531,179.51944
59.904377,10.181996,15851.023,181.33276
59.90502,10.187457,15814.744,182.41629
59.909016,10.195584,15765.402,183.00923
59.910362,10.197137,15724.044,185.05472
59.91199,10.19727,15671.899,186.41512
59.91322,10.198947,15623.171,187.09537
59.915993,10.204413,15568.481,189.98427
59.91772,10.207124,15520.841,190.34793
59.921425,10.20995,15480.621,192.41478
59.92118,10.21499,15422.98,195.26695
59.925323,10.21398,15375.384,195.37512
59.92591,10.21893,15326.327,196.73273
59.92974,10.219195,15265.162,196.77008
59.929203,10.227386,15237.384,201.64536
59.932465,10.228771,15179.357,199.81761
59.934277,10.23215,15132.351,202.65346
59.936626,10.237465,15099.711,203.71927
59.93719,10.241522,15041.548,205.0535
59.943542,10.242569,14984.545,208.30037
59.94357,10.245501,14938.549,207.7715
59.945274,10.247921,14897.805,210.08096
59.946323,10.253766,14849.802,211.9903
59.9481,10.25595,14808.117,213.92004
59.954365,10.263627,14768.931,213.77872
59.953403,10.266416,14728.152,216.89345
59.955097,10.268289,14643.692,217.78963
59.95916,10.270583,14621.827,218.2229
59.958553,10.27317,14563.065,221.24483
59.960796,10.280088,14519.228,222.8124
59.963852,10.283435,14470.54,223.74452
59.965885,10.282741,14415.956,225.86766
59.969315,10.29346,14347.858,225.32
59.9697,10.296037,14313.824,227.74794
59.971703,10.297782,14239.772,228.1559
59.97507,10.301237,14238.248,231.39084
59.975807,10.305689,14168.951,230.50592
59.979446,10.310259,14139.04,232.91602
59.983868,10.314509,14089.909,235.65126
59.98508,10.3198395,14044.534,237.52164
59.986614,10.322972,14004.933,237.85638
59.987232,10.3232,13922.882,237.40479
59.990875,10.322791,13897.163,240.51436
59.9934,10.334348,13856.812,242.29529
59.994846,10.333932,13805.97,242.12514
59.997555,10.336638,13743.38,245.06445
60.00092,10.337407,13707.624,247.01924
60.003338,10.345063,13647.321,247.5439
60.005215,10.345494,13611.808,250.07893
60.007515,10.3494425,13554.688,250.93898
60.010094,10.351287,13531.164,251.71709
60.010086,10.358966,13463.94,253.83391
60.014133,10.358928,13423.617,254.61702
60.016037,10.364364,13355.369,257.1896
60.01895,10.3640375,13323.607,255.31409
60.0207,10.369249,13282.657,258.2119
60.023106,10.367038,13233.002,260.96826
60.027924,10.371173,13183.867,263.57346
60.030384,10.372448,13164.916,264.8071
60.030388,10.380083,13091.021,265.52283
60.03313,10.380343,13026.852,266.9075
60.035244,10.384413,12979.155,268.77582
60.03721,10.385387,12935.269,268.95453
60.037724,10.387286,12897.729,269.5592
60.03919,10.387724,12843.987,272.49646
60.04481,10.393721,12811.611,275.0477
60.044907,10.3968525,12766.595,276.69974
60.04711,10.395855,12682.456,277.39218
60.04862,10.401883,12664.742,279.99384
