lat,lon,alt,time
59.527943,10.179956,15721.117,0.0
59.514378,10.152999,15618.719,1.1241212
59.5181,10.163847,15538.938,2.3386874
59.521244,10.161256,15540.079,3.651589
59.520866,10.167141,15525.679,4.901052
59.52313,10.166625,15480.483,6.161849
59.52478,10.169423,15440.257,7.330624
59.525517,10.170287,15390.304,8.565399
59.52909,10.17228,15361.295,9.75237
59.529266,10.171936,15311.408,10.987096
59.53105,10.173453,15270.085,12.435703
59.53294,10.174452,15261.733,13.603645
59.533936,10.178553,15207.7295,14.789256
59.536003,10.181338,15202.797,15.922293
59.538803,10.182091,15132.402,17.354713
59.538883,10.183473,15101.045,18.518448
59.54362,10.184617,15055.739,19.602293
59.544163,10.186551,15028.86,21.089575
59.546474,10.185479,14988.911,22.099373
59.546757,10.193057,14954.51,23.371584
59.549755,10.188663,14919.785,24.78769
59.54909,10.19536,14889.125,26.051424
59.55086,10.18965,14818.763,27.14638
59.55291,10.196275,14820.619,28.388353
59.554855,10.193469,14759.459,29.747446
59.5578,10.196888,14747.723,30.984835
59.558846,10.195581,14720.541,32.329376
59.560307,10.201852,14666.118,33.600853
59.562378,10.2061405,14627.294,35.00923
59.563988,10.204048,14587.549,36.009068
59.562515,10.2035475,14522.519,37.191486
59.56408,10.201887,14524.83,38.51115
59.56619,10.205275,14470.022,39.788506
59.56959,10.206178,14434.157,40.838264
59.571182,10.208678,14460.587,42.458733
59.5712,10.212362,14377.178,43.6766
59.5719,10.212958,14347.226,44.80587
59.57508,10.210779,14268.735,45.942673
59.576073,10.213904,14276.042,47.693604
59.57751,10.212885,14234.921,48.883648
59.578583,10.215744,14219.424,49.9671
59.58069,10.217291,14152.167,51.099365
59.582455,10.221433,14124.889,52.526897
59.583652,10.213768,14067.973,54.28646
59.584415,10.218495,14066.53,55.19899
59.58602,10.219173,14031.143,56.55589
59.58878,10.2264595,13989.522,57.711796
59.592026,10.224685,13943.409,58.64772
59.591434,10.229963,13911.439,60.922523
59.593082,10.227569,13853.593,61.04133
59.592987,10.230406,13816.659,63.03513
59.595436,10.230965,13819.667,64.10019
59.597034,10.232919,13774.244,65.25683
59.59787,10.231855,13722.585,66.94433
59.60167,10.235662,13695.313,68.1719
59.604183,10.234216,13644.664,69.84432
59.606266,10.241864,13607.663,70.69238
59.60594,10.242896,13597.416,71.39217
59.60478,10.243321,13502.785,73.14776
59.608612,10.240578,13515.992,74.9985
59.61338,10.23529,13461.936,75.57737
59.608414,10.241088,13474.208,77.56758
59.618313,10.248091,13445.902,78.271675
59.617416,10.252902,13350.072,79.32924
59.618416,10.250392,13317.002,80.56602
59.616398,10.256358,13284.723,82.03677
59.61982,10.252366,13225.352,83.44681
59.621742,10.258275,13201.444,84.864395
59.627937,10.255452,13126.146,85.45999
59.6253,10.257157,13123.566,87.331726
59.62867,10.257426,13074.693,88.55962
59.630325,10.259888,13025.209,88.98657
59.632008,10.262255,12978.6875,91.15314
59.635826,10.26594,12938.797,92.81254
59.6369,10.267322,12908.119,92.082954
59.637157,10.26771,12869.61,94.37013
59.643253,10.271561,12826.569,94.62363
59.642677,10.267921,12783.211,98.36631
59.64485,10.270546,12724.974,95.871765
59.644962,10.267502,12716.361,97.25039
59.645535,10.2707405,12717.419,101.69332
