lat,lon,alt,time
59.847,10.5274725,8858.898,0.0
59.832027,10.523823,8945.902,0.92375106
59.83907,10.527004,8912.913,1.4784808
59.83713,10.5273485,8906.672,2.431548
59.836952,10.531182,8915.831,3.281093
59.83842,10.5322695,8886.717,4.1025944
59.838844,10.532326,8875.941,4.9892845
59.838444,10.531342,8865.919,5.689349
59.8433,10.534683,8831.296,6.6479015
59.841553,10.537714,8846.341,7.368255
59.84087,10.5418825,8794.055,8.104194
59.842663,10.539888,8791.475,8.8206215
59.840034,10.539996,8801.624,9.88835
59.84338,10.540369,8796.949,10.709613
59.843338,10.543953,8765.611,11.493026
59.845173,10.541964,8746.233,12.230536
59.84737,10.546836,8720.785,13.007207
59.843285,10.549371,8734.905,13.784351
59.843487,10.551094,8662.254,14.621168
59.84881,10.548995,8691.545,15.148928
59.84623,10.547888,8670.977,16.282906
59.847546,10.549531,8658.355,17.266394
59.848938,10.552867,8646.369,17.893003
59.851105,10.555683,8635.44,18.817863
59.850918,10.558237,8618.396,19.77692
59.848362,10.558442,8623.666,20.595642
59.851227,10.558103,8597.421,21.38349
59.851982,10.562115,8586.143,22.134113
59.85296,10.565604,8556.636,22.839273
59.852722,10.5620985,8550.179,23.421354
59.85712,10.563278,8548.479,24.479143
59.85309,10.57112,8545.735,25.30322
59.851845,10.566924,8569.062,26.05637
59.856197,10.571184,8478.105,26.91101
59.859505,10.568837,8547.344,28.119335
59.85698,10.571125,8466.727,28.804241
59.858856,10.574572,8495.917,29.202063
59.8603,10.579408,8462.128,30.310476
59.860645,10.577058,8445.332,30.318157
59.85955,10.57902,8414.307,32.042133
59.856483,10.579462,8423.015,32.74899
59.86328,10.5751705,8394.949,33.72283
59.864796,10.582926,8402.327,34.852375
59.862377,10.583209,8348.871,35.308987
59.86326,10.587654,8374.024,36.507526
59.86404,10.59018,8348.918,36.712833
59.86083,10.588374,8311.73,37.60482
59.864872,10.591583,8272.968,37.956406
59.86294,10.589112,8273.784,39.75323
59.865604,10.588911,8251.635,40.074524
59.865276,10.593385,8231.625,41.013226
59.865955,10.591068,8232.512,41.952793
59.866714,10.597173,8240.118,42.61727
59.866436,10.601742,8194.83,43.766815
59.86768,10.600658,8183.2314,44.3876
59.867004,10.6005745,8172.2866,45.179813
59.86826,10.600491,8123.8154,45.996864
59.869156,10.603179,8139.441,46.786472
59.86862,10.603635,8083.2393,47.32847
59.86926,10.603142,8107.8975,48.47451
59.8692,10.604752,8078.1685,49.38306
59.868553,10.60415,8060.531,49.587147
59.871826,10.607845,8068.461,51.29706
59.871105,10.604746,8064.1597,52.106236
59.87265,10.609918,7995.3936,52.53652
59.872482,10.611475,7986.9067,52.717545
59.870415,10.613554,7989.6396,54.831676
59.87265,10.612625,7926.391,55.193054
59.873238,10.616175,7939.04,55.845615
59.870667,10.617139,7883.1777,55.93217
59.87495,10.617221,7883.654,57.642223
59.872646,10.617528,7870.3457,58.79982
59.87499,10.617805,7861.803,58.66625
59.877285,10.624823,7856.254,58.92157
59.87513,10.621766,7829.377,62.351543
59.875885,10.622274,7847.385,60.100647
59.875988,10.621138,7807.166,63.10638
59.87611,10.623224,7791.1577,62.791565
59.877323,10.623605,7776.8696,61.840733
59.875774,10.62957,7756.2417,64.90384
59.878628,10.629008,7742.8447,63.509678
59.877316,10.629539,7735.038,66.897095
59.877575,10.628818,7717.382,65.816635
59.879982,10.632388,7705.4785,66.16189
59.881207,10.631456,7700.2563,68.919395
59.88053,10.633237,7688.1523,69.37162
59.881214,10.634418,7669.138,68.03671
59.88024,10.636031,7642.157,69.34515
59.881687,10.638484,7643.1167,72.23278
59.882492,10.638346,7616.0444,72.03817
59.881947,10.6359825,7633.3877,72.89988
59.88438,10.639617,7594.111,73.31779
59.884052,10.640348,7589.5444,74.94872
59.88586,10.64329,7602.8857,76.300735
59.88545,10.642058,7570.961,76.67894
59.88616,10.642735,7558.7017,77.46364
59.886032,10.6456585,7562.372,77.52801
59.886982,10.64358,7556.6133,78.00199
59.887814,10.64676,7530.6025,79.56771
59.890102,10.644599,7533.765,81.18633
59.885815,10.648804,7525.3525,80.717514
59.889137,10.651959,7526.5225,81.86294
59.888966,10.65148,7493.045,82.71714
59.891285,10.650128,7501.8296,85.1955
59.890778,10.652051,7465.8257,83.42423
59.889824,10.651201,7488.8667,85.262314
59.890465,10.658489,7455.9155,86.43127
59.891117,10.658018,7461.2817,87.28577
59.890488,10.661109,7448.647,87.35573
59.89138,10.660433,7411.427,88.696724
59.89302,10.663238,7416.875,89.40728
59.892506,10.663293,7420.3335,90.398735
59.89246,10.670249,7363.621,90.52779
59.89236,10.667775,7368.996,91.08805
59.89358,10.66984,7364.699,92.98757
59.8911,10.67443,7334.0107,93.813225
59.896126,10.675121,7336.462,93.18602
59.893856,10.673722,7302.1045,94.50595
59.896717,10.676163,7300.442,95.6262
59.89474,10.677429,7306.658,95.869156
59.89618,10.680934,7279.3574,96.16361
59.89774,10.68038,7276.7417,97.4644
59.89774,10.6825075,7256.576,99.608406
59.896038,10.687239,7229.3096,100.0172
59.89866,10.686045,7213.91,99.91336
59.899242,10.689718,7197.1265,102.05978
59.899284,10.69144,7212.3335,100.35672
59.9019,10.693323,7156.4116,102.74914
59.90129,10.694797,7175.8755,103.519394
59.902233,10.698573,7175.327,103.86415
59.90151,10.697006,7141.697,104.14141
59.90286,10.69982,7159.8,107.0304
59.902245,10.702612,7129.9565,107.62558
59.90509,10.702972,7117.8604,106.40931
59.902817,10.70543,7081.482,108.32067
59.904198,10.710644,7085.2534,109.06485
59.904247,10.709013,7079.857,110.05863
59.903187,10.7136965,7059.2812,110.1275
59.90587,10.715645,7032.125,110.39533
59.90665,10.719003,7037.006,113.30794
59.90479,10.717466,6988.6265,112.47268
59.906578,10.720219,6983.2456,114.28343
59.905888,10.723316,6966.673,114.88295
59.90734,10.725418,6963.8945,114.81299
59.90757,10.724321,6925.736,117.140976
59.908463,10.730134,6927.0127,117.05499
59.908115,10.731554,6904.4507,119.11932
59.909668,10.737138,6911.84,118.77418
59.910717,10.733211,6875.326,121.19791
59.909737,10.739583,6863.8574,120.60164
59.910618,10.739825,6838.117,121.25395
59.910404,10.746277,6823.315,123.81788
59.91094,10.741893,6810.716,123.95019
59.911083,10.749325,6786.3125,125.30179
59.912014,10.748734,6785.814,125.246414
59.912533,10.755266,6760.856,125.231834
59.913425,10.754829,6741.5703,124.95894
59.91244,10.757431,6738.999,128.60506
59.9132,10.75983,6712.5923,128.65321
59.91345,10.762765,6690.841,128.39908
59.912746,10.763344,6683.499,129.20485
59.914066,10.765894,6648.3696,132.22743
59.914803,10.769261,6676.9404,132.3277
59.91697,10.773251,6633.0186,131.98936
59.916656,10.775405,6625.889,132.08276
59.916218,10.77708,6634.215,136.31125
59.916843,10.777553,6610.89,136.46307
59.916496,10.778714,6561.371,136.29636
59.916183,10.7843,6582.505,137.44638
59.91763,10.784846,6533.2515,137.35278
59.916904,10.788296,6569.521,140.0307
59.9184,10.786503,6495.9263,136.97388
59.919094,10.792764,6514.2705,137.43073
59.917374,10.795284,6506.184,141.60713
59.919147,10.794219,6492.0425,143.10068
59.919,10.793847,6471.5938,145.13402
59.91955,10.800285,6449.4526,145.56848
59.920906,10.7999,6424.436,142.4215
59.917328,10.807671,6418.5312,142.99606
59.91762,10.799771,6379.5347,145.95013
59.918835,10.810605,6424.257,149.16489
59.919548,10.808287,6413.6143,145.79535
59.92093,10.810713,6361.978,146.19485
59.92076,10.807478,6404.238,150.87961
59.92228,10.814695,6310.1655,150.33656
59.92245,10.812801,6347.452,149.61009
59.920338,10.817915,6284.577,149.9464
59.92129,10.813026,6293.5205,154.60204
59.92198,10.819757,6308.63,156.46458
59.923306,10.819879,6254.1963,151.23758
59.92371,10.821308,6234.702,154.42204
59.92445,10.823436,6267.534,154.40744
59.92544,10.825388,6214.2515,155.55862
59.926025,10.824434,6225.9434,157.49039
59.92651,10.824963,6169.185,158.18115
59.926193,10.826173,6183.824,160.89243
59.926647,10.825927,6160.207,159.66486
59.927547,10.827987,6139.5713,160.22267
59.928158,10.830516,6128.642,162.76509
59.928555,10.8335285,6098.3374,160.43198
59.92864,10.828885,6097.4204,161.02162
59.93053,10.830708,6086.4023,164.72896
59.931427,10.831227,6078.4775,165.90726
59.931683,10.837038,6047.9067,164.88712
59.93198,10.830834,6026.8667,161.50409
59.930664,10.838388,6003.2695,171.53403
59.932587,10.836506,5996.2676,166.57324
59.932205,10.838248,5957.6646,165.83566
59.932606,10.834172,5990.319,167.71832
59.93459,10.836498,5951.8623,171.2615
59.935833,10.8387165,5949.0024,170.87807
59.935543,10.844316,5933.396,168.42589
59.935253,10.839718,5906.4795,170.98692
59.935337,10.842502,5893.473,173.00119
59.93692,10.841743,5892.3247,174.07793
59.938343,10.844469,5840.008,174.65419
59.937027,10.844906,5869.7783,175.89575
59.939384,10.846187,5843.741,174.29115
59.938908,10.848162,5828.8105,178.01147
59.939915,10.84806,5825.544,174.0222
59.94057,10.847312,5810.6167,176.96219
59.941006,10.850089,5767.5415,180.48235
59.941723,10.849277,5797.4956,177.6261
59.942516,10.84993,5757.368,180.8664
59.943214,10.853259,5762.3247,181.49092
59.942616,10.853976,5754.285,180.89908
59.944008,10.856357,5723.615,182.60123
59.944805,10.855917,5737.196,183.48805
59.94485,10.857069,5702.643,184.90016
59.945667,10.86009,5699.2095,183.73497
59.94645,10.860582,5694.152,183.89282
59.94692,10.861311,5688.6304,186.00401
59.947636,10.861784,5669.5566,189.07027
59.94711,10.864271,5679.316,186.49475
59.94821,10.865689,5657.385,187.52312
59.949432,10.864993,5650.905,193.4375
59.949623,10.8652525,5632.4297,192.03902
59.949554,10.86711,5629.533,189.38799
59.950546,10.869074,5619.1104,193.24069
59.94954,10.870792,5624.3027,192.75685
59.951866,10.871644,5605.881,192.82764
59.951702,10.873565,5584.0903,195.55055
59.952065,10.874532,5592.0913,194.7411
59.952232,10.874877,5579.8726,196.92345
59.953392,10.878025,5559.999,197.55699
59.953373,10.878789,5566.9,196.09206
59.95301,10.878914,5550.0625,199.70924
59.953773,10.881611,5545.825,199.14108
59.954918,10.882956,5545.1074,200.0783
59.955116,10.883157,5507.4014,203.17126
59.955307,10.884615,5516.5205,202.07124
59.955624,10.885149,5505.73,204.01051
59.954998,10.8870535,5478.3105,204.40099
59.95843,10.886676,5492.738,203.2712
59.95669,10.887901,5474.636,206.75487
59.95826,10.891546,5487.808,206.21318
59.95745,10.892491,5471.5386,207.43597
59.958904,10.892381,5452.581,207.6088
59.959236,10.895808,5447.4443,210.42642
59.9591,10.893485,5427.616,207.1471
59.9591,10.896925,5428.1675,208.00072
59.960743,10.899063,5410.1045,210.44336
59.95979,10.898589,5413.876,212.2704
59.961716,10.900372,5407.595,212.123
59.961132,10.902287,5392.8633,212.69174
59.96267,10.902479,5388.777,213.94984
59.96287,10.903671,5378.46,214.01201
59.962894,10.904181,5366.885,215.24759
59.96332,10.906717,5378.7773,217.2348
59.96405,10.90704,5356.133,218.50412
59.964916,10.908449,5357.274,219.85109
59.96472,10.908703,5332.2915,219.67465
59.96571,10.910257,5310.8677,220.56741
59.96583,10.911013,5335.465,221.80836
59.96629,10.912606,5318.4644,222.39403
59.966686,10.913184,5298.7837,223.0516
59.969032,10.913985,5310.2173,222.79597
59.96754,10.915599,5304.9365,226.11833
59.96971,10.919572,5289.8867,227.03162
59.96841,10.919729,5278.9556,226.34445
59.97052,10.918619,5261.009,229.01854
59.969807,10.921417,5261.6587,231.28983
59.96989,10.9220915,5241.184,228.78284
59.97129,10.921104,5239.972,230.56635
59.97251,10.923181,5232.1763,232.60864
59.97194,10.924756,5219.039,233.81483
59.97351,10.926388,5219.371,232.68974
59.9723,10.924744,5203.3257,234.63062
59.97268,10.92609,5198.124,235.25447
59.97328,10.9284525,5180.343,236.4081
59.9728,10.928133,5177.3984,237.79688
59.975124,10.928621,5158.745,239.34093
59.974457,10.930625,5165.7446,239.72292
59.97528,10.930475,5143.7314,240.63876
59.97611,10.931402,5136.777,241.10706
59.976116,10.932866,5130.98,240.45865
59.975807,10.93431,5112.1016,243.28746
59.976192,10.934255,5114.3066,241.67097
59.975773,10.936047,5104.4893,245.43369
59.977642,10.9363785,5103.436,243.72481
59.97695,10.938202,5094.1113,246.47324
59.97837,10.937898,5080.2095,245.90184
59.9788,10.9389105,5070.964,246.90709
59.978947,10.939723,5060.5312,248.42213
59.978783,10.941019,5045.194,249.13393
59.979073,10.940395,5052.333,251.31624
59.97968,10.9429035,5023.574,249.59863
59.980812,10.943009,5026.6357,252.66298
59.980415,10.946272,5015.877,254.21812
59.980923,10.945701,5007.627,250.66383
59.980873,10.948807,4994.007,254.25952
59.981564,10.948931,4991.402,255.93451
59.98245,10.94991,4962.8643,256.6124
59.98233,10.950199,4987.9067,258.3763
59.98334,10.951469,4963.771,258.73206
59.9832,10.951575,4962.0933,259.2063
59.9838,10.953626,4933.7427,257.53745
59.984966,10.954452,4942.775,258.2321
59.983795,10.953779,4943.057,262.79758
59.984623,10.955081,4910.993,264.55252
59.98481,10.955232,4906.799,264.2878
59.986267,10.957407,4879.9507,265.17642
59.987087,10.957592,4888.634,265.7091
59.98488,10.960647,4876.044,266.39813
59.985584,10.958986,4853.884,265.97287
59.98658,10.961173,4870.8877,269.17752
59.987286,10.960642,4836.593,268.12677
59.987637,10.959669,4821.3916,269.53894
59.988213,10.960865,4835.393,272.8662
59.988636,10.9643955,4806.2886,274.99796
59.98976,10.964881,4800.3164,269.4114
59.988464,10.967777,4791.0703,271.5991
59.988575,10.966363,4780.242,276.05606
59.989388,10.967087,4797.3667,277.75952
59.990894,10.967682,4773.9814,277.1181
59.99147,10.969449,4758.435,274.42242
59.99351,10.97243,4771.63,277.71503
59.99294,10.975753,4735.4473,282.48676
59.993713,10.971403,4745.008,275.01782
59.99394,10.971538,4723.4863,276.6989
59.994423,10.970769,4724.972,278.6807
59.995106,10.974719,4693.2505,282.98294
59.996326,10.973025,4694.8315,276.32892
59.996017,10.976055,4683.051,278.91632
59.996456,10.976566,4680.8906,278.8668
