lat,lon,alt,time
59.37104,11.210887,16710.902,0.0
59.358006,11.224042,16694.824,1.0130372
59.357273,11.231404,16593.244,2.2196195
59.35964,11.231847,16589.516,3.5210428
59.363747,11.224344,16500.621,4.820799
59.363625,11.2294445,16510.795,5.9418974
59.36436,11.2258835,16443.863,7.1667867
59.368855,11.226561,16389.195,8.257637
59.369938,11.224684,16333.186,9.592185
59.3714,11.232357,16316.6875,10.758358
59.3721,11.229,16268.747,12.013835
59.37179,11.232862,16233.74,13.001705
59.37515,11.23072,16187.85,14.379164
59.37559,11.235956,16127.081,15.560695
59.377747,11.231323,16102.247,16.743425
59.37929,11.235743,16049.06,18.054909
59.379135,11.2337055,16026.351,19.064833
59.382725,11.234277,15947.736,20.330538
59.38269,11.230908,15935.155,21.530363
59.385822,11.232422,15864.1045,23.030697
59.387936,11.234937,15845.334,23.702827
59.38785,11.237729,15756.213,25.011112
59.389458,11.236018,15765.957,26.365175
59.39024,11.232841,15698.442,27.740263
59.389194,11.235732,15661.401,28.787994
59.396217,11.230585,15578.04,29.872953
59.39565,11.243435,15577.603,31.4249
59.395977,11.238444,15482.595,32.67761
59.401768,11.238259,15447.765,33.70237
59.398216,11.241891,15410.4,34.75334
59.39928,11.247128,15344.876,35.927235
59.40219,11.240821,15351.906,37.27324
59.402794,11.244256,15292.029,38.865288
59.408047,11.240212,15264.667,39.80049
59.407543,11.249809,15226.0,40.98983
59.408478,11.237175,15148.872,42.129833
59.406307,11.243033,15113.199,43.554146
59.409687,11.244752,15077.602,44.63777
59.41146,11.253027,14994.294,45.78788
59.41235,11.245677,15003.001,46.822304
59.41614,11.253347,14903.419,48.72094
59.414665,11.252241,14909.315,49.650406
59.41601,11.252728,14836.814,49.78569
59.418564,11.250372,14836.491,51.255184
59.41801,11.252463,14775.936,53.324524
59.42169,11.2474375,14752.749,55.008915
59.424347,11.25104,14671.735,55.678936
59.424194,11.249593,14648.885,56.655907
59.429436,11.257367,14594.31,58.328648
59.42617,11.2584915,14593.283,59.349834
59.427902,11.253331,14516.481,60.19366
59.42817,11.258352,14524.161,61.705456
59.42946,11.258751,14455.182,62.70596
59.4312,11.254063,14420.167,63.89421
59.43499,11.257317,14384.458,65.904976
59.433723,11.260119,14326.1875,67.416245
59.43747,11.263925,14298.647,67.21337
59.43542,11.268741,14257.723,68.538574
59.437458,11.258433,14209.188,70.70379
59.439465,11.268873,14199.337,71.988335
59.442215,11.263477,14131.873,72.28782
59.44514,11.264578,14063.64,73.68179
59.44656,11.265233,14096.747,75.75201
59.447155,11.275789,13975.1875,76.976715
59.447735,11.26731,13980.85,76.20003
59.448807,11.271432,13933.154,78.42795
59.449955,11.263836,13901.038,81.113945
59.453575,11.27599,13857.463,81.39666
59.454964,11.266036,13834.722,82.172676
59.457825,11.277587,13775.713,83.88925
59.45554,11.269302,13763.562,84.77053
59.461624,11.274307,13668.792,85.788666
59.460392,11.26884,13671.677,87.17866
59.459675,11.270105,13637.15,89.29571
59.461292,11.268799,13559.183,89.52041
59.46558,11.27143,13497.674,91.6552
59.46773,11.269303,13495.926,92.80238
59.468662,11.268831,13436.324,94.59851
59.46693,11.268644,13407.233,95.33866
59.47235,11.267651,13358.476,95.52216
59.471622,11.271373,13287.072,98.486115
59.47248,11.263616,13284.71,100.474754
59.475235,11.263997,13235.318,99.95376
59.477314,11.263505,13185.164,101.36195
59.479946,11.263,13157.541,103.54955
59.480278,11.264447,13147.254,103.77606
59.481194,11.264144,13090.538,105.184586
59.48244,11.256657,13067.53,106.0432
59.484615,11.259712,12999.429,109.019585
59.48746,11.253506,12956.502,109.34904
59.49025,11.262095,12911.282,109.09518
59.488907,11.253409,12888.557,111.450745
59.492325,11.258795,12820.195,112.67158
59.491535,11.25715,12806.646,113.49388
59.49595,11.256496,12771.084,114.813354
59.49499,11.251029,12756.88,116.346664
59.497257,11.253985,12683.499,118.12096
59.500748,11.251718,12641.832,119.37327
59.50327,11.252727,12613.473,119.377365
59.50382,11.248283,12594.743,121.00131
59.504696,11.249586,12536.432,122.49732
59.50492,11.251765,12521.362,123.2578
59.50891,11.244673,12490.06,124.53648
59.510643,11.244583,12442.304,126.50911
59.51252,11.244003,12406.456,126.72841
59.514675,11.2415905,12389.697,128.77676
59.51621,11.244837,12351.398,129.96014
59.516922,11.241829,12294.662,131.16917
59.518974,11.242088,12287.401,131.83206
59.520123,11.23959,12251.807,132.83902
59.52203,11.239132,12189.847,135.72102
59.523983,11.236174,12183.195,134.95247
59.524532,11.238695,12143.658,137.49388
59.52858,11.236636,12101.969,137.9766
59.530174,11.235925,12078.005,139.16835
59.529465,11.231998,12055.444,141.46286
59.532726,11.232972,12017.456,140.56464
59.534554,11.231351,11969.11,143.5478
59.53527,11.23043,11928.355,144.23094
59.537437,11.230963,11907.5625,145.9517
59.53899,11.229402,11889.541,147.05959
59.54083,11.228904,11838.273,146.97365
59.54264,11.230625,11817.0,149.15639
59.545605,11.228758,11777.065,150.04892
59.545776,11.225119,11744.905,151.39111
59.549065,11.226753,11701.561,151.4637
59.548145,11.226189,11693.495,154.08995
59.551884,11.225289,11674.649,155.6811
59.551395,11.224093,11620.22,156.34488
59.55449,11.226937,11612.5205,156.92131
59.554718,11.224645,11570.173,158.51692
59.559086,11.223767,11517.936,159.06157
59.560417,11.220476,11524.998,161.57957
59.561237,11.219643,11470.416,161.7224
59.563553,11.220736,11433.5625,163.04378
59.566196,11.222651,11421.213,164.22722
59.56705,11.219486,11382.479,165.23473
59.568935,11.218431,11362.443,166.82736
59.568817,11.217252,11316.986,168.46971
59.571457,11.215745,11274.725,169.3274
59.57465,11.213831,11260.706,172.25928
59.57322,11.21329,11224.927,170.93607
59.5778,11.211785,11193.861,172.00073
59.57853,11.214731,11186.872,173.10411
59.5819,11.210255,11124.321,176.77419
59.583435,11.2116785,11128.262,175.19174
59.583176,11.209441,11089.69,177.89946
59.583656,11.2056265,11046.231,178.79504
59.58782,11.207727,11026.971,180.79741
59.5891,11.206182,10975.831,181.41907
59.59268,11.20811,10947.853,180.5472
59.592552,11.205165,10920.834,182.51074
59.594215,11.201798,10918.574,184.88434
59.59592,11.197345,10868.413,184.98317
59.599163,11.197395,10840.176,185.97346
59.602478,11.196149,10856.879,187.97337
59.601154,11.201142,10776.061,189.04027
59.60719,11.201204,10761.904,192.05113
59.605732,11.200477,10719.6045,190.44255
59.607548,11.195434,10684.912,191.3104
59.607197,11.194952,10733.912,192.38684
59.60844,11.189813,10669.226,193.70651
59.616623,11.187183,10626.444,195.36894
59.619514,11.184851,10682.343,197.18062
59.614536,11.1934595,10578.236,198.04024
59.622192,11.190898,10592.953,200.66527
59.621544,11.193905,10554.685,202.61931
59.621777,11.184596,10516.1875,199.18942
59.620525,11.188394,10534.741,200.39601
59.620758,11.181073,10483.162,205.0899
59.628483,11.176478,10457.622,206.34566
59.63191,11.178479,10465.234,205.19434
59.62996,11.181379,10394.837,206.53429
59.631695,11.181628,10451.139,210.50594
59.63218,11.178524,10410.833,210.99258
59.62962,11.16935,10338.82,212.01097
59.633595,11.168889,10325.124,211.02179
59.634655,11.168125,10308.076,215.01291
59.637157,11.167554,10301.259,212.69444
59.63499,11.169942,10251.402,217.16441
59.63808,11.168685,10250.59,215.46497
59.63648,11.16525,10276.19,218.26021
59.639385,11.16401,10233.528,221.38739
59.64057,11.162643,10213.822,221.91318
59.644222,11.157119,10169.006,221.42879
59.64519,11.15991,10147.182,224.81668
59.642487,11.161485,10135.2,224.55447
59.642708,11.162872,10074.31,227.97212
59.64693,11.152393,10126.398,228.08997
59.647213,11.154207,10033.619,225.70921
59.648304,11.147604,10066.82,229.74655
59.651165,11.156709,10037.593,230.5439
59.652325,11.152239,10015.44,232.23763
59.654434,11.153361,10005.054,234.75067
