lat,lon,alt,time
59.81726,9.955226,16978.258,0.0
59.76321,9.9543295,17121.268,1.0467652
59.76268,9.964676,17037.03,2.4624171
59.7572,9.968124,17070.46,3.8249438
59.76539,9.970725,17020.635,5.168978
59.760845,9.971156,16966.47,6.2796607
59.759598,9.970476,16942.385,7.458154
59.75808,9.975668,16907.52,8.845236
59.75806,9.975166,16879.9,9.979985
59.757896,9.98007,16836.035,11.279117
59.761406,9.982196,16793.203,12.54832
59.753696,9.987217,16768.385,13.742532
59.758194,9.990461,16746.156,15.251446
59.75641,9.988769,16697.91,16.38461
59.75481,9.990185,16653.61,17.716217
59.75676,9.989873,16617.111,18.839056
59.75446,9.988932,16569.994,19.976978
59.75445,9.996835,16535.701,21.346672
59.757282,9.994556,16501.537,22.644415
59.753296,10.002451,16520.734,23.633987
59.751686,10.004791,16466.574,25.340584
59.754047,10.008403,16427.7,26.407742
59.751823,10.008074,16407.49,27.54907
59.75227,10.008563,16335.778,28.879803
59.748928,10.00695,16316.361,30.18756
59.749023,10.010987,16282.535,31.338959
59.748837,10.016169,16286.519,32.668472
59.750862,10.016394,16203.309,33.92105
59.749466,10.02301,16166.354,34.63051
59.74659,10.022778,16137.292,36.07743
59.74601,10.023142,16084.398,37.58115
59.746307,10.021817,16110.363,38.72391
59.744312,10.031721,16042.119,39.79692
59.747425,10.023607,15993.22,41.80179
59.744793,10.030865,16025.377,42.58108
59.74544,10.034925,15913.13,44.399837
59.744465,10.034929,15903.43,45.07938
59.744118,10.039059,15869.786,45.858772
59.741535,10.043465,15848.933,47.159687
59.739403,10.039419,15809.899,48.735264
59.73708,10.043983,15791.662,49.864025
59.74064,10.043331,15749.218,51.896023
59.74086,10.05345,15750.745,53.03437
59.73848,10.052653,15670.5,53.96702
59.737835,10.057039,15644.107,55.449318
59.73687,10.060026,15616.435,56.04425
59.732914,10.062126,15524.43,57.437008
59.733322,10.065322,15562.632,58.549213
59.735947,10.066139,15484.011,60.23642
59.7344,10.069678,15482.941,61.67857
59.73335,10.073513,15401.654,62.29027
59.73355,10.07557,15415.745,63.429882
59.728622,10.075404,15361.087,65.3761
59.73006,10.080484,15340.789,66.4706
59.72966,10.082556,15284.267,67.260765
59.728275,10.089908,15256.699,68.93004
59.729343,10.091208,15232.744,70.034706
59.725353,10.099106,15203.234,71.11733
59.72552,10.094279,15154.927,72.19832
59.726505,10.094513,15148.789,73.77925
59.723,10.096811,15089.045,74.78733
59.723595,10.098745,15091.934,76.30135
59.7232,10.106023,15058.822,77.830536
59.72334,10.113428,14983.058,78.983185
59.724327,10.114592,14992.91,79.70909
59.71864,10.122507,14932.099,81.36368
59.719025,10.119135,14901.32,82.20168
59.718945,10.120672,14877.315,83.71225
59.715958,10.123271,14846.617,84.24946
59.71666,10.121342,14816.532,86.23078
59.719234,10.128161,14812.63,87.90196
59.716324,10.132563,14753.666,89.21852
59.71692,10.142087,14717.589,90.355965
59.714508,10.142882,14694.576,90.723175
59.711636,10.143025,14624.377,95.08468
59.71168,10.139702,14592.072,93.67307
59.71325,10.142493,14572.92,96.190575
59.711353,10.144214,14526.543,96.64669
59.71288,10.153116,14534.21,98.416046
59.71159,10.156098,14468.924,99.8852
59.71194,10.161198,14469.451,100.41112
59.713326,10.167504,14395.549,102.265526
59.712635,10.165516,14370.324,102.37259
59.709587,10.16627,14344.288,104.528244
59.711475,10.172353,14289.995,105.446686
59.709602,10.172706,14282.589,106.696304
59.712223,10.17757,14212.387,107.6905
59.71071,10.181874,14199.238,110.33502
59.711212,10.185248,14153.903,111.33925
59.710712,10.19058,14135.561,112.04755
59.710598,10.190324,14087.74,112.501175
59.70854,10.1973095,14045.363,113.230705
59.71046,10.196967,13995.853,116.998474
59.711533,10.202624,13981.759,116.28355
59.710583,10.202424,13955.278,118.61318
59.71176,10.208189,13915.038,119.3784
59.71248,10.210508,13884.421,120.59412
59.71411,10.213647,13870.437,122.674385
59.712135,10.216799,13832.83,123.49346
59.715378,10.218004,13800.489,126.26517
59.71394,10.218766,13781.036,126.9547
59.71203,10.225264,13755.804,127.42524
59.711998,10.229554,13692.678,128.79814
59.713676,10.229235,13711.625,129.43279
59.71255,10.239056,13630.968,130.38365
59.715652,10.236848,13576.567,133.3727
59.716778,10.241589,13547.662,133.68292
59.715954,10.247924,13485.556,134.13548
59.71842,10.249704,13472.491,137.68802
59.716908,10.253506,13434.103,135.46538
59.718987,10.251229,13417.446,138.10257
59.718124,10.2575865,13379.381,139.038
59.716545,10.258834,13315.86,139.7723
59.722416,10.261942,13265.669,144.6342
59.71893,10.263977,13287.513,144.46335
59.719986,10.268344,13201.87,147.71199
59.72655,10.268154,13221.927,145.5263
59.71809,10.271189,13172.041,146.60805
59.721962,10.276405,13153.629,149.5736
59.721844,10.27526,13113.17,150.61073
59.72256,10.278558,13054.028,150.43343
59.7258,10.282495,13037.472,151.78964
59.72502,10.288261,12963.216,156.09279
59.723366,10.2916355,12891.109,154.73636
59.728565,10.2902565,12893.992,155.27333
59.725826,10.297059,12839.961,156.12946
59.729057,10.296858,12822.147,158.37599
59.732273,10.299022,12796.418,159.26392
59.730343,10.298314,12735.088,160.93227
59.7332,10.308615,12786.027,161.62036
59.732758,10.3139,12702.959,165.9515
59.731117,10.307122,12652.656,165.02568
59.736275,10.31731,12611.625,167.1583
59.734924,10.315938,12587.02,166.80779
59.73547,10.317368,12488.335,167.59991
59.739048,10.319822,12494.224,168.2487
59.74069,10.320502,12450.618,171.97453
59.741028,10.32282,12396.692,172.64168
59.745525,10.324024,12352.273,170.3264
59.748238,10.335575,12349.316,173.36613
59.742558,10.335721,12247.652,174.71765
59.75294,10.337732,12213.667,179.85394
59.74818,10.341464,12147.831,175.82578
59.751957,10.344665,12131.33,177.65805
59.75197,10.3438635,12161.217,182.12149
59.75217,10.342052,12059.663,183.16711
59.758366,10.338931,12050.34,179.55057
59.76285,10.350925,12103.602,181.18639
59.75231,10.357311,11989.376,184.36684
59.764297,10.358274,12012.759,191.0287
59.761364,10.358417,11950.779,189.7393
59.76172,10.360437,11864.721,189.02759
59.75917,10.359326,11918.178,189.7778
59.75996,10.355527,11799.0205,193.7124
59.76654,10.359315,11833.074,191.71555
59.769592,10.366862,11824.84,190.27693
59.764217,10.370447,11717.647,191.02184
59.769688,10.373755,11743.476,202.03474
59.768353,10.372506,11723.924,200.17126
59.76473,10.36824,11618.404,200.11458
59.766476,10.367133,11646.808,199.29025
59.766056,10.370034,11565.657,200.69627
59.76982,10.376246,11603.692,201.64917
59.76951,10.378018,11584.196,203.75044
59.770645,10.379015,11525.635,204.49962
59.769753,10.379788,11558.352,205.97784
59.77186,10.38246,11508.436,206.92853
59.7714,10.379912,11514.509,212.27605
59.773247,10.381664,11434.2,211.29276
59.77177,10.385252,11451.579,207.51442
59.772232,10.391672,11369.328,211.23866
59.771423,10.393601,11361.767,217.11925
59.774334,10.390763,11351.047,219.66609
