lat,lon,alt,time
60.538593,10.285285,21950.18,0.0
60.606625,10.298571,21762.191,1.3963999
60.60709,10.284347,21755.389,3.1549346
60.60991,10.293845,21653.414,4.5917373
60.59965,10.293086,21588.238,6.2362623
60.606506,10.289524,21528.518,7.8405385
60.604206,10.301637,21438.266,9.518377
60.60616,10.299953,21370.357,10.773347
60.607433,10.303665,21248.129,12.713418
60.60623,10.303687,21266.994,14.036233
60.599796,10.297665,21115.938,15.624848
60.60699,10.300549,21092.027,16.843046
60.603046,10.303171,21026.035,18.896252
60.603905,10.308765,20974.396,20.43465
60.608555,10.3066435,20879.129,21.882679
60.60396,10.318494,20793.865,23.34997
60.608448,10.315864,20758.916,24.682446
60.6029,10.325493,20708.17,26.457003
60.597157,10.311075,20581.768,27.96344
60.604618,10.3179,20534.111,29.611542
60.602173,10.314235,20481.373,30.31112
60.602085,10.31169,20403.6,32.53369
60.603436,10.315824,20339.264,34.522545
60.602573,10.328957,20294.682,36.495014
60.60684,10.332563,20203.316,37.009693
60.59927,10.332996,20097.875,38.482903
60.6019,10.3208275,20032.861,40.584217
60.600357,10.331235,19964.48,41.80702
60.602867,10.327307,19935.883,43.60652
60.60114,10.330324,19820.686,44.71698
60.608265,10.3320875,19817.812,46.575924
60.604794,10.347093,19641.37,48.537663
60.60412,10.342526,19658.902,49.62482
60.599762,10.350253,19516.871,50.532726
60.600082,10.338842,19506.73,52.510254
60.604305,10.347859,19428.264,54.61329
60.60352,10.343267,19345.197,55.52247
60.602665,10.338343,19230.988,57.159527
60.59814,10.345743,19242.402,59.066544
60.60626,10.349989,19103.781,60.361526
60.604263,10.345014,19042.42,62.82387
60.601246,10.347212,18937.115,63.189404
60.60167,10.3530855,18881.098,65.20312
60.601944,10.347072,18766.71,65.69848
60.60785,10.354243,18711.48,68.6739
60.603214,10.356364,18613.047,71.06062
60.60464,10.362059,18492.799,69.45632
60.603287,10.348502,18474.97,72.00444
60.602516,10.355977,18385.111,74.636566
60.60738,10.349706,18333.846,76.25718
60.6079,10.371448,18266.812,77.51561
60.6054,10.357605,18138.674,78.34829
60.60703,10.367553,18047.643,80.30665
