lat,lon,alt,time
59.58919,9.937499,21536.87,0.0
59.59621,9.936626,21503.596,1.4370145
59.602467,9.932251,21454.096,3.1845512
59.605118,9.939336,21409.018,4.659623
59.606777,9.9411545,21368.135,6.2778106
59.609985,9.945851,21301.395,7.742804
59.613094,9.9508295,21242.225,9.325119
59.615517,9.9526205,21188.271,10.811
59.619186,9.955805,21142.48,12.434369
59.619755,9.9576645,21101.45,14.040751
59.623436,9.957781,21047.766,15.465869
59.627502,9.961344,20977.229,17.022905
59.627205,9.9637985,20941.23,18.44834
59.631657,9.966385,20904.654,20.147888
59.634743,9.968552,20880.951,21.672342
59.636,9.973577,20784.557,23.307123
59.640938,9.974571,20745.973,24.432177
59.640274,9.981272,20687.78,26.173409
59.64227,9.978586,20621.8,27.979486
59.647186,9.985434,20616.494,29.088192
59.64795,9.987719,20545.586,30.943468
59.653294,9.989506,20491.57,32.3539
59.656216,9.99126,20452.84,34.0217
59.659504,9.994277,20354.268,35.69894
59.662724,9.99859,20329.297,37.19573
59.66366,10.002856,20261.674,38.379604
59.66442,10.001582,20179.553,40.015137
59.667233,10.005555,20186.195,41.81471
59.671593,10.009966,20125.785,43.027237
59.67453,10.011309,20047.387,44.704727
59.677105,10.011639,20014.902,46.18573
59.680504,10.01847,19966.1,47.961697
59.680523,10.018551,19919.752,49.332516
59.685955,10.019929,19857.57,51.002975
59.689335,10.024071,19835.264,52.21226
59.689533,10.025155,19761.078,54.06787
59.694656,10.027267,19713.19,55.548878
59.695065,10.031817,19636.969,57.175583
59.697544,10.034656,19596.508,58.310593
59.699867,10.033044,19569.115,59.871784
59.70162,10.038812,19531.113,61.715675
59.708885,10.037677,19478.525,63.310856
59.71201,10.0457945,19446.309,64.96199
59.71132,10.047345,19332.725,66.23377
59.71413,10.048853,19321.062,68.15615
59.71487,10.053512,19275.803,69.10413
59.716743,10.055617,19181.768,71.02303
59.72055,10.057405,19175.805,72.52758
59.723206,10.062723,19112.54,74.013626
59.726353,10.062976,19070.111,75.74842
59.728317,10.070416,19012.879,77.18353
59.73195,10.069018,18962.895,78.82993
59.73336,10.072642,18920.969,80.490425
59.73398,10.076301,18878.037,81.61641
59.738575,10.080117,18817.428,83.7158
59.74201,10.084352,18792.09,85.133316
59.743176,10.08442,18738.34,86.65598
59.746162,10.088196,18690.443,88.07219
59.746544,10.088226,18618.303,89.24108
59.75015,10.092216,18608.91,90.67237
59.753204,10.096408,18542.764,92.84751
59.755337,10.100325,18515.508,94.35406
59.758766,10.101293,18471.883,95.487
59.761215,10.105787,18423.785,97.33025
59.762856,10.107424,18372.348,98.722305
59.765736,10.110249,18306.0,100.23461
59.767273,10.1126175,18259.64,102.16747
59.769382,10.115241,18239.908,103.30176
59.773605,10.118522,18184.576,105.08755
59.774567,10.121852,18151.549,106.65462
59.7778,10.124617,18106.707,108.05118
59.77913,10.127053,18072.178,109.661285
59.782047,10.128402,18023.496,111.35562
59.78502,10.13033,17976.975,112.33244
59.786827,10.132303,17959.568,113.87281
59.788887,10.135947,17940.82,116.40494
59.79139,10.138882,17889.842,116.24724
59.793846,10.142527,17828.67,117.35152
59.796535,10.146343,17806.758,119.85553
59.797924,10.14715,17752.412,121.165054
59.800465,10.14861,17734.701,122.39432
59.803856,10.152742,17652.744,124.405426
59.80699,10.157067,17606.76,125.94413
59.808006,10.160677,17581.066,127.9344
59.810368,10.164533,17531.709,128.77446
59.813805,10.169079,17495.725,130.3437
59.814808,10.165389,17454.607,132.27415
59.817898,10.169925,17384.076,133.87943
59.819626,10.167462,17377.887,134.77243
59.822308,10.172594,17320.143,137.36922
59.824966,10.174366,17242.938,139.21347
59.828026,10.180157,17235.01,140.08223
59.829845,10.182795,17184.568,141.21458
59.83073,10.186683,17137.568,142.53345
59.83353,10.1854515,17104.344,144.25261
59.836945,10.190229,17031.992,145.49342
59.838963,10.192443,17006.059,146.82329
59.840042,10.194133,16969.293,149.02406
59.842773,10.197128,16896.55,151.49721
59.845406,10.201325,16859.297,151.70183
59.84878,10.200646,16827.865,153.98679
59.85036,10.199393,16760.8,155.24263
59.851906,10.204851,16721.166,156.91882
59.85316,10.207621,16694.83,157.76439
59.856945,10.211955,16629.943,159.85437
59.858692,10.212698,16581.967,160.91235
59.861256,10.216186,16530.885,162.85838
59.86413,10.218089,16494.418,165.4415
59.8659,10.2197695,16425.021,164.8502
59.869827,10.219416,16402.854,168.03902
59.87035,10.22234,16327.687,169.18398
59.873512,10.224128,16277.826,169.94954
59.87734,10.229721,16257.764,172.4765
59.87783,10.232483,16192.935,173.40974
59.88018,10.234552,16144.771,174.85112
59.88242,10.232261,16101.56,175.85655
59.88336,10.236514,16018.964,178.76431
59.887794,10.239306,16000.774,180.02971
59.889973,10.239634,15937.571,180.85599
59.890617,10.241572,15878.759,183.90648
59.89329,10.247249,15848.322,184.54446
59.895214,10.24473,15794.087,186.70137
59.89751,10.2496395,15737.87,187.55821
59.89978,10.250747,15691.375,188.8412
59.902103,10.253035,15612.127,190.87312
59.904007,10.25628,15589.992,192.05605
59.90671,10.259605,15538.312,193.75638
59.90924,10.259759,15479.098,194.94513
59.910915,10.264432,15420.527,196.2008
59.912422,10.265038,15376.434,198.07896
59.914864,10.267053,15343.89,200.16731
59.91557,10.269967,15276.9795,201.3536
59.919304,10.272647,15207.64,202.87695
59.92041,10.277193,15157.668,203.49081
59.92499,10.277669,15112.178,206.19324
59.92485,10.283895,15057.61,207.9584
59.926964,10.283258,15010.419,208.45215
59.929207,10.289241,14963.694,209.33641
59.93234,10.289481,14906.969,211.34401
59.93431,10.296199,14850.61,213.7511
59.936607,10.297464,14793.651,213.92737
