,lat,lon,alt,time
204,60.08409,10.130277,11100.1,310.3646
205,60.083088,10.131241,11053.483,314.69247
206,60.084126,10.139325,11026.48,314.65884
207,60.082138,10.139695,10938.847,316.4691
208,60.08144,10.146475,10930.354,316.6563
209,60.082783,10.146929,10844.899,316.6902
210,60.08417,10.15173,10853.573,323.33188
211,60.08252,10.150776,10768.329,321.1635
212,60.082222,10.160312,10736.904,324.2263
213,60.08331,10.164503,10662.312,326.3485
214,60.08139,10.170478,10635.679,327.42114
215,60.081593,10.168734,10590.689,330.4529
216,60.08074,10.174135,10552.21,329.64145
217,60.083366,10.172611,10525.012,332.18158
218,60.081978,10.178665,10467.721,333.5113
219,60.08014,10.179125,10432.405,333.27692
220,60.084053,10.186836,10386.975,334.45062
221,60.08226,10.189954,10329.148,341.1661
222,60.082924,10.198193,10286.451,339.22836
223,60.08062,10.193241,10245.872,338.2789
224,60.081455,10.201958,10211.578,341.68716
225,60.083622,10.199838,10170.586,348.18488
226,60.080566,10.201246,10127.046,346.12512
227,60.080482,10.2071295,10058.526,345.85263
228,60.08176,10.212733,10039.881,347.70175
229,60.08054,10.215593,10020.95,350.74374
230,60.082462,10.220312,9951.959,353.1294
231,60.080063,10.218269,9945.642,352.57336
232,60.079517,10.221171,9887.437,354.84683
233,60.08167,10.224215,9887.985,361.01855
234,60.079468,10.222866,9851.308,356.74237
235,60.0788,10.227807,9825.942,362.19427
236,60.080276,10.230976,9772.328,363.24896
237,60.076645,10.236955,9734.399,361.26535
238,60.080387,10.238772,9673.678,365.7337
239,60.076706,10.240463,9650.856,365.98273
240,60.07747,10.2391205,9613.311,371.89496
241,60.07825,10.243207,9591.336,372.69556
242,60.074745,10.242112,9572.308,369.0002
243,60.075794,10.248871,9538.106,373.68274
244,60.076607,10.248173,9512.294,375.3464
245,60.071728,10.257255,9479.349,374.65018
246,60.07556,10.255739,9449.46,379.74222
247,60.07352,10.258066,9408.07,380.413
248,60.07481,10.259119,9387.808,385.95074
249,60.073208,10.263193,9362.031,387.85623
250,60.07094,10.263206,9326.421,382.91705
251,60.069893,10.269136,9311.867,385.6133
252,60.070446,10.266689,9297.208,386.55276
253,60.06882,10.273407,9253.416,390.93542
254,60.06739,10.272458,9197.014,392.11874
255,60.06838,10.281237,9205.86,394.61075
256,60.065186,10.28387,9170.908,397.67767
257,60.065575,10.285264,9126.128,395.84772
258,60.064655,10.290498,9095.099,399.23074
259,60.061028,10.286063,9053.767,399.5544
260,60.060055,10.289819,9034.1045,398.79883
261,60.060658,10.291658,9000.484,399.60635
262,60.05639,10.2948065,8983.739,404.08667
263,60.059914,10.297491,8980.487,401.5294
264,60.05546,10.302685,8911.181,405.91605
265,60.0543,10.3046,8875.342,406.52643
266,60.054825,10.309251,8874.252,408.77673
267,60.054222,10.308419,8863.151,409.27463
268,60.054478,10.31226,8815.193,409.83084
269,60.052605,10.3125515,8793.026,415.27234
270,60.050648,10.316763,8782.928,419.19745
271,60.05081,10.319606,8743.641,413.53815
272,60.05085,10.3243265,8705.284,418.12494
273,60.048557,10.328337,8729.183,420.32538
274,60.048134,10.328103,8652.148,423.41583
275,60.04691,10.3268175,8649.403,421.79395
276,60.04693,10.333154,8625.132,422.96997
277,60.044437,10.335313,8632.349,427.58292
278,60.044994,10.340079,8616.022,428.82248
279,60.044807,10.342594,8585.105,431.7507
280,60.04402,10.345284,8541.489,430.51614
281,60.039818,10.348781,8535.883,431.64935
282,60.04035,10.350269,8503.928,435.0029
283,60.040627,10.353003,8516.485,437.9477
284,60.03871,10.355199,8475.936,436.4526
285,60.03726,10.3592415,8450.972,436.52338
286,60.0357,10.360703,8448.735,441.19916
287,60.033264,10.363988,8421.0625,447.11508
288,60.033985,10.364038,8431.889,447.69443
289,60.033073,10.370243,8359.739,441.6489
290,60.032486,10.373595,8378.65,446.97745
291,60.03042,10.376292,8322.264,452.47464
292,60.028496,10.379419,8322.48,454.58136
293,60.030193,10.378277,8305.666,453.53
294,60.027367,10.382346,8269.856,448.98245
295,60.025043,10.387811,8228.377,454.92154
296,60.02627,10.390531,8233.095,460.9357
297,60.02471,10.390877,8173.6636,459.95468
298,60.024227,10.400034,8196.378,458.39868
299,60.021683,10.404875,8144.969,461.5362
300,60.02,10.406478,8096.6035,464.71725
301,60.022743,10.405953,8101.839,468.3969
302,60.01848,10.408653,8049.173,461.39774
303,60.019505,10.41444,8057.6187,466.35437
304,60.019432,10.419402,8060.917,469.0933
305,60.018753,10.421542,7997.906,475.3357
306,60.019802,10.428221,7991.3423,471.36847
307,60.015152,10.430594,7948.156,476.223
308,60.01439,10.433696,7914.1875,477.6781
309,60.015884,10.434591,7930.2656,480.40353
310,60.014034,10.43672,7860.149,476.1883
311,60.01394,10.438285,7858.19,478.7588
312,60.013645,10.446878,7834.8657,481.75745
313,60.013165,10.450988,7822.008,483.89215
314,60.01311,10.451165,7766.357,486.5408
315,60.009903,10.457161,7766.3276,488.6765
316,60.012684,10.45786,7717.639,483.15973
317,60.010605,10.465359,7755.9946,488.25342
318,60.00965,10.464621,7680.4395,494.39944
319,60.010365,10.466011,7690.027,493.74716
320,60.00967,10.472141,7647.5674,496.04596
321,60.010647,10.479685,7626.35,495.1571
322,60.009533,10.477526,7601.1724,499.79346
323,60.007473,10.479909,7598.307,498.0443
324,60.00944,10.481379,7539.5737,497.59512
325,60.00795,10.491277,7551.825,498.85324
326,60.009247,10.490579,7522.3364,503.67416
327,60.00874,10.494825,7505.1836,506.27066
328,60.007397,10.496151,7478.5986,502.414
329,60.006367,10.502182,7440.9253,508.4795
330,60.007236,10.500699,7415.2173,505.71487
331,60.006542,10.50593,7403.581,510.78207
332,60.008194,10.507325,7395.7515,512.4192
333,60.007053,10.513074,7369.109,511.81555
334,60.006752,10.51573,7379.1597,521.9935
335,60.00624,10.519753,7358.6562,516.24805
336,60.006428,10.521084,7318.285,516.6333
337,60.006138,10.523177,7297.866,520.01044
338,60.005306,10.524991,7343.0176,510.9527
339,60.00666,10.530038,7291.869,510.35184
340,60.006523,10.532833,7320.3574,512.59644
341,60.006767,10.532776,7242.447,518.04346
342,60.006382,10.536979,7274.3413,512.6892
343,60.0059,10.542769,7230.126,512.3092
344,60.004704,10.544128,7239.74,517.98895
345,60.004208,10.543052,7217.403,522.1136
346,60.00473,10.546927,7228.6904,519.3995
347,60.007874,10.553332,7160.8286,519.3902
348,60.0058,10.558884,7182.5757,526.33875
349,60.003918,10.554297,7117.4385,524.18665
350,60.00455,10.56078,7131.5664,527.71045
351,60.004528,10.563556,7098.6826,528.8558
352,60.003372,10.564849,7085.302,529.54596
353,60.002563,10.564898,7097.701,531.3868
354,60.003872,10.569098,7074.193,534.6702
355,60.004612,10.57366,7052.837,535.3778
356,60.00433,10.57937,7060.9897,535.0322
357,60.003292,10.575717,7004.5635,539.9691
358,60.000885,10.583006,6995.05,541.7005
359,60.00212,10.584814,6984.288,538.43536
360,60.001793,10.588131,6959.7056,542.5781
361,60.00091,10.589829,6935.8975,553.1518
362,60.001556,10.595707,6890.7627,551.74854
363,60.001244,10.596049,6927.297,550.0789
364,60.00085,10.601183,6906.5693,546.7495
365,60.00147,10.604136,6852.099,560.1423
366,59.99958,10.606436,6861.2744,554.1476
367,59.99971,10.609214,6856.456,555.355
368,59.999283,10.611445,6830.975,558.782
369,59.99944,10.616418,6837.208,559.84924
370,59.998882,10.618846,6806.6235,559.1845
371,59.99739,10.623152,6766.746,566.99786
372,59.996468,10.622102,6755.0415,561.78644
373,59.997326,10.630237,6767.0903,568.7073
374,59.99667,10.631932,6683.602,574.4169
375,59.99494,10.635779,6736.407,567.67725
376,59.995255,10.638041,6721.8984,571.124
377,59.99495,10.644055,6709.3555,575.5935
378,59.99379,10.645974,6686.078,571.7883
379,59.993088,10.650768,6665.5356,576.4144
380,59.992123,10.648756,6656.3926,577.88617
381,59.99273,10.655472,6632.8926,581.42303
382,59.99254,10.656155,6623.9863,578.8552
383,59.991222,10.6614485,6618.9346,581.99414
384,59.99158,10.663613,6620.1724,585.9663
385,59.9908,10.669514,6567.9233,586.1279
386,59.990974,10.669858,6574.778,584.644
387,59.99088,10.673448,6542.6055,587.4703
388,59.9891,10.675383,6550.0713,597.0174
389,59.989277,10.680546,6521.98,594.4817
390,59.988987,10.681749,6521.6714,593.97974
391,59.988384,10.684326,6507.6157,597.9349
392,59.98845,10.688646,6476.5093,599.2817
393,59.988472,10.691264,6454.2563,599.38043
394,59.986958,10.692495,6456.389,601.5097
395,59.98662,10.695581,6456.16,604.4789
396,59.98796,10.699147,6442.83,605.78455
397,59.986988,10.702161,6415.4688,607.4978
398,59.98527,10.7040205,6404.455,609.28326
399,59.98494,10.707623,6388.6997,610.73047
400,59.984997,10.710874,6380.0522,612.8519
401,59.985474,10.712977,6376.882,611.10565
402,59.98513,10.714758,6361.802,615.96204
403,59.985733,10.716361,6339.818,620.3899
404,59.984577,10.717978,6318.7363,618.39825
405,59.98387,10.721652,6314.7715,619.2881
406,59.984356,10.724949,6298.0693,622.2752
407,59.98413,10.7261,6302.017,625.1125
408,59.983944,10.728711,6279.5234,621.46716
409,59.98268,10.731436,6280.5557,624.1123
410,59.98362,10.733291,6251.164,629.225
411,59.982933,10.734527,6238.696,632.19745
412,59.983128,10.735764,6262.3745,632.32544
413,59.982147,10.738973,6251.169,631.4862
414,59.98647,10.746188,6117.68,644.45557
415,59.980724,10.745174,6228.695,637.44775
416,59.98215,10.744802,6233.0293,635.979
417,59.982098,10.747676,6219.0835,638.52234
418,59.98556,10.754755,6069.3096,649.88965
419,59.983208,10.751899,6187.042,644.0118
420,59.98318,10.7546215,6172.8633,642.30566
421,59.981422,10.75712,6144.916,648.45386
422,59.98305,10.7607975,6165.3345,645.41736
423,59.98266,10.761736,6148.06,648.9391
424,59.982883,10.762621,6154.3633,659.585
425,59.982243,10.76302,6132.6294,653.827
426,59.98352,10.768637,6121.334,651.97894
427,59.98288,10.768363,6121.752,655.0989
428,59.982582,10.773,6114.642,658.9726
429,59.982773,10.775136,6100.5522,661.459
430,59.982662,10.77852,6107.7637,660.5383
431,59.98355,10.77956,6084.006,659.1808
432,59.982315,10.781078,6067.8945,668.63617
433,59.98461,10.7805195,6074.2075,665.1306
434,59.98339,10.783391,6109.363,664.634
435,59.98688,10.799129,5889.3613,681.6262
436,59.984325,10.788335,6068.7954,668.68384
437,59.983685,10.79349,6044.2617,677.3413
438,59.983433,10.794584,5994.7393,673.6066
439,59.98502,10.798016,5997.197,670.7774
440,59.98466,10.800843,5957.119,676.729
441,59.987125,10.80486,5952.7573,684.42267
442,59.983593,10.803034,5980.1074,683.54517
443,59.98638,10.819643,5822.6694,687.50757
444,59.985474,10.811967,5930.811,678.9098
445,59.986916,10.8202,5913.3154,689.11163
446,59.985023,10.819019,5839.7314,690.4528
447,59.987785,10.822385,5822.923,688.34015
448,59.986374,10.828479,5804.9023,684.2037
449,59.987324,10.831613,5785.665,691.38306
450,59.98717,10.832941,5788.251,695.53296
451,59.986027,10.838771,5774.697,694.4201
452,59.98859,10.847814,5599.0464,703.77405
453,59.986744,10.84718,5717.178,693.401
454,59.98679,10.848437,5663.993,701.1465
455,59.985973,10.853452,5656.383,703.21906
456,59.989014,10.858348,5594.45,702.71405
457,59.988197,10.86275,5563.985,706.81464
458,59.989086,10.866323,5540.2124,706.37213
459,59.989155,10.87087,5487.365,711.6994
460,59.987797,10.873352,5491.16,710.5163
461,59.989105,10.877338,5434.9126,708.9861
462,59.9896,10.882764,5433.8525,710.6121
463,59.98937,10.88784,5339.7485,723.8246
464,59.99047,10.888644,5374.566,717.4154
465,59.990303,10.892682,5314.095,718.1294
466,59.99099,10.897251,5285.967,720.3301
467,59.991787,10.899567,5250.1504,721.0302
468,59.99164,10.903251,5224.2446,724.3386
469,59.99075,10.90475,5170.4536,722.3236
470,59.99169,10.911891,5166.871,724.5073
471,59.99222,10.912941,5139.0225,729.3653
472,59.993034,10.916919,5101.2876,732.34625
473,59.992527,10.91939,5059.6353,730.0352
474,59.994183,10.922573,5022.251,730.87305
475,59.994396,10.925495,4995.654,734.26465
476,59.995926,10.928747,4971.8496,734.5369
477,59.995335,10.928919,4950.472,741.33154
478,59.99573,10.934733,4925.9277,736.81494
479,59.99485,10.93583,4887.0864,739.31525
480,59.99733,10.938357,4858.5093,741.9277
481,59.995937,10.940648,4836.2637,743.3604
482,59.996433,10.942343,4813.648,742.311
483,59.997154,10.945567,4798.0083,743.6905
484,59.996845,10.94883,4765.023,746.4302
485,59.998756,10.948882,4737.095,752.42896
486,59.999935,10.950867,4707.937,750.39
487,59.9989,10.95382,4698.0034,752.90765
488,59.999573,10.956658,4666.937,753.63727
489,60.000195,10.957154,4655.169,753.2313
490,59.99929,10.957999,4625.4453,757.408
491,60.00117,10.961579,4609.96,756.4526
492,60.002327,10.962615,4591.282,756.824
493,60.00389,10.9655285,4574.614,763.11426
494,60.00399,10.966475,4547.3496,766.2398
495,60.004883,10.969101,4524.011,761.30835
496,60.00397,10.969685,4513.3047,766.3637
497,60.00532,10.97176,4493.811,763.16583
498,60.005974,10.973735,4475.3135,766.4537
499,60.007423,10.974936,4446.175,768.83264
500,60.008068,10.9767,4443.4126,766.9721
501,60.00941,10.978763,4417.627,773.02014
502,60.01007,10.977521,4379.744,774.49927
503,60.011242,10.980513,4372.8003,776.4792
504,60.0115,10.981838,4338.6143,776.276
505,60.012978,10.983095,4319.0645,773.53595
506,60.013268,10.985274,4307.2266,781.1038
507,60.014385,10.985576,4277.794,777.5153
508,60.014732,10.9883375,4262.462,780.2717
509,60.016212,10.98941,4264.577,781.9921
510,60.017612,10.988462,4230.4854,785.274
511,60.01958,10.9909935,4217.0938,785.0125
512,60.01981,10.992016,4189.9546,787.2709
513,60.02016,10.993945,4174.736,788.479
514,60.02095,10.996058,4155.944,791.6915
515,60.021744,10.997387,4140.5957,782.4848
516,60.022453,10.997764,4111.369,797.2832
517,60.023396,10.999441,4096.309,795.1226
518,60.026047,10.99883,4081.183,797.2197
519,60.02567,11.000534,4060.2068,795.51434
520,60.027138,11.001929,4032.9646,800.0513
521,60.028,11.002895,4018.9897,801.8145
522,60.02807,11.004752,3982.9412,799.0464
523,60.02902,11.004212,3974.2512,801.21436
524,60.03065,11.006355,3941.3347,810.8495
525,60.03099,11.00748,3919.3804,807.93024
526,60.032352,11.007174,3893.923,810.4006
527,60.033897,11.01014,3875.31,812.5116
528,60.035233,11.012255,3846.2356,810.1052
529,60.036068,11.012332,3836.7393,816.3733
530,60.03678,11.014069,3812.8005,814.41595
531,60.038834,11.015038,3813.2664,813.65894
532,60.039936,11.016124,3742.6213,823.62775
533,60.04049,11.0172415,3740.9243,816.3184
534,60.04205,11.018191,3723.4902,825.4547
535,60.042366,11.018908,3680.6409,824.5865
536,60.043697,11.021142,3682.9348,825.4757
537,60.045265,11.021812,3637.0107,823.55035
538,60.0461,11.023925,3619.411,824.9094
539,60.047226,11.0237255,3591.9912,826.1222
540,60.048683,11.024423,3562.8176,830.26416
541,60.050022,11.026163,3534.6072,833.36475
542,60.052193,11.027456,3521.0608,834.1678
543,60.048485,11.030682,3517.4712,837.96765
544,60.05015,11.032181,3446.3086,839.6867
545,60.051666,11.03224,3442.6575,840.79565
546,60.05354,11.033768,3416.9094,843.7383
547,60.054333,11.03483,3381.4993,845.26294
548,60.05519,11.036177,3380.2644,842.61194
549,60.057133,11.037192,3359.4065,849.09674
550,60.057495,11.038179,3319.9048,848.62103
551,60.05897,11.039229,3280.011,847.4726
552,60.05967,11.03975,3250.2522,848.8037
553,60.061687,11.041071,3224.7324,856.4635
554,60.063274,11.041295,3190.456,853.0277
555,60.065086,11.04194,3156.8872,853.8368
556,60.065342,11.04311,3139.2744,860.5128
557,60.06637,11.043585,3109.6658,857.06976
558,60.06851,11.04477,3084.6648,867.67596
559,60.0696,11.045547,3053.867,861.2739
560,60.07015,11.045854,3013.435,869.8298
561,60.073128,11.047151,2983.7148,867.03314
562,60.074486,11.046648,2969.6409,876.2962
563,60.075474,11.047795,2952.9607,876.2053
564,60.07712,11.048548,2913.313,872.4617
565,60.078243,11.049396,2894.5645,879.8965
566,60.07971,11.050572,2868.6357,879.07056
567,60.08039,11.050141,2838.7366,881.87476
568,60.0813,11.050503,2806.0164,885.0351
569,60.08313,11.051554,2770.0986,885.12054
570,60.08388,11.052666,2762.4268,886.8007
571,60.086086,11.052724,2725.5923,896.1086
572,60.08723,11.054151,2687.5732,895.04315
573,60.088436,11.054661,2670.4836,892.1401
574,60.089325,11.055584,2635.0947,896.08624
575,60.090576,11.056209,2602.9067,898.82245
576,60.092583,11.0563965,2571.1296,898.2815
577,60.093224,11.057688,2542.8901,899.04034
578,60.094913,11.05829,2525.9482,901.36176
579,60.095642,11.059106,2506.7979,904.2552
580,60.097927,11.059767,2475.7502,902.29407
581,60.099342,11.060699,2446.7502,906.6006
582,60.100185,11.061001,2427.0547,903.4371
583,60.101223,11.061635,2396.7893,912.32184
584,60.10257,11.061943,2371.1172,914.81305
585,60.103363,11.0626545,2331.9546,909.95197
586,60.104263,11.063355,2307.8298,917.435
587,60.106224,11.064172,2310.5137,924.5521
588,60.10701,11.064923,2260.7415,921.88354
589,60.108784,11.065258,2231.3887,920.3809
590,60.110756,11.066255,2200.4304,923.88367
591,60.110653,11.066869,2159.839,928.37683
592,60.112034,11.06792,2148.781,921.25903
593,60.11321,11.067713,2129.6218,925.9421
594,60.113846,11.068235,2112.9177,929.3765
595,60.11473,11.069288,2094.3074,935.389
596,60.116592,11.069596,2057.7566,930.38403
597,60.116955,11.070428,2037.7056,934.68506
598,60.11934,11.071446,2000.8904,927.03644
599,60.119164,11.07153,1998.7277,935.215
600,60.11975,11.072716,1951.1528,935.7684
601,60.121662,11.073092,1933.0204,936.89136
602,60.12188,11.073306,1918.7411,938.5323
603,60.12339,11.074563,1863.8671,940.3971
604,60.124672,11.075465,1863.7625,940.23535
605,60.124622,11.0765915,1830.86,937.724
606,60.126114,11.077216,1804.0804,940.5454
607,60.12745,11.077868,1782.1641,936.27234
608,60.128048,11.078568,1771.0988,940.0589
609,60.129135,11.079621,1737.6821,941.7383
610,60.129627,11.079889,1706.9431,941.175
611,60.13075,11.080495,1695.0104,943.2977
612,60.13201,11.081458,1648.7847,940.865
613,60.132736,11.082267,1630.6755,946.8096
614,60.133896,11.082935,1607.1158,937.8082
615,60.13514,11.083807,1609.0499,940.6274
616,60.135548,11.083969,1575.1936,946.44165
617,60.13707,11.084831,1554.4271,953.55133
618,60.137375,11.085301,1514.9625,952.52075
619,60.13823,11.085737,1495.1249,947.6964
620,60.138615,11.086762,1452.1824,944.1376
621,60.139034,11.085439,1505.47,973.34607
622,60.139393,11.086593,1471.4935,967.6577
623,60.141796,11.087036,1436.3059,964.94653
624,60.141644,11.087572,1445.8468,965.4075
