lat,lon,alt,time
59.959717,11.044138,4915.1294,0.0
59.965374,11.032407,4903.0938,0.89331305
59.9632,11.031153,4870.045,0.8470965
59.96322,11.028752,4846.364,1.614142
59.963684,11.033696,4825.6226,2.143438
59.96526,11.030389,4848.0215,2.7440817
59.964626,11.034917,4840.5303,3.2821293
59.964836,11.031348,4841.4116,3.7988744
59.966984,11.032931,4817.931,4.3877645
59.966736,11.031128,4844.9053,4.827274
59.967213,11.025304,4793.254,5.2037745
59.96575,11.031705,4811.025,5.785926
59.96675,11.030417,4810.8413,6.3950305
59.96731,11.028903,4821.7935,7.011336
59.96766,11.02622,4771.903,7.663898
59.966454,11.030381,4790.819,7.815213
59.96744,11.026412,4752.157,8.761008
59.967827,11.02765,4736.3516,8.990646
59.967773,11.023818,4740.843,9.250064
59.96922,11.028986,4784.848,9.897931
59.96941,11.029397,4741.658,10.674361
59.96901,11.027006,4764.8325,11.08688
59.968613,11.020635,4733.077,11.667404
59.970295,11.026965,4746.164,12.339127
59.970856,11.020107,4726.42,12.512255
59.969574,11.02498,4723.8594,13.265139
59.96915,11.017736,4704.0356,13.9770155
59.971424,11.025296,4720.435,14.427092
59.972237,11.023976,4703.624,14.438373
59.971764,11.025254,4695.7524,15.337678
59.971714,11.021336,4728.518,15.616566
59.971813,11.016887,4686.5586,16.38861
59.972767,11.017529,4705.5415,16.716303
59.974285,11.017552,4675.8193,17.285007
59.97273,11.013021,4713.6064,18.205347
59.97326,11.017566,4656.367,19.098274
59.976208,11.01745,4645.063,18.81808
59.974873,11.011863,4643.9,19.03023
59.973167,11.015937,4677.917,20.33905
59.973278,11.009499,4660.747,19.729435
59.973038,11.014887,4661.7993,21.43341
59.976753,11.01257,4616.0283,20.669167
59.976173,11.013529,4646.485,22.336058
59.9732,11.007232,4592.882,23.05357
59.976097,11.003194,4620.1226,22.792538
59.976177,11.008929,4590.412,24.214827
59.97774,11.00936,4565.748,23.643396
59.977703,11.005,4594.714,24.51802
59.976727,11.008835,4566.6406,25.405241
59.978184,11.010364,4584.888,25.629583
59.978657,11.013731,4550.2246,26.167566
59.978676,11.007823,4556.9307,26.485926
59.976368,11.006862,4527.313,27.31704
59.978065,11.005557,4540.3877,27.727573
59.980595,11.009177,4512.2227,28.164358
59.981236,11.006837,4526.806,28.882639
59.98174,11.009197,4495.3003,29.51633
59.980755,11.007332,4520.554,29.921442
59.980244,11.007085,4481.646,29.966846
59.981907,11.00467,4478.172,30.484377
59.981518,11.001682,4462.72,31.328775
59.98059,11.0046425,4457.401,32.0455
59.980896,11.003946,4453.355,32.34269
59.982635,11.006828,4426.52,32.931423
59.98291,11.0041895,4434.8594,33.436035
59.982426,11.003968,4416.6333,34.062943
59.982533,11.004665,4404.1304,34.01827
59.983257,11.005267,4414.296,35.031414
59.983315,11.002014,4386.161,35.30666
59.98431,11.002278,4391.594,36.44515
59.984932,11.001625,4392.3525,36.223217
59.983616,11.003581,4371.2886,37.06719
59.984726,11.002649,4350.6113,38.18573
59.984123,11.000442,4346.702,38.18245
59.983463,10.99997,4333.1343,38.91899
59.9836,11.000121,4332.597,39.351627
59.984356,11.000318,4320.5327,40.18751
59.98444,11.000285,4313.1523,41.745068
59.984783,11.000973,4309.3403,40.891735
59.983902,10.999657,4287.129,42.193752
59.985912,10.999361,4296.0166,42.150986
59.986008,11.000831,4285.8237,41.838505
59.986378,11.000215,4263.492,42.41396
59.985565,11.002099,4270.3706,43.6719
59.985188,11.002717,4264.1885,45.201744
59.986774,11.001622,4246.271,45.0524
59.987473,10.99998,4258.651,45.347755
59.988823,11.003691,4243.3237,46.178997
59.98853,11.001552,4226.1826,45.620296
59.987724,11.004429,4231.123,46.4087
59.988365,11.00206,4191.907,47.18121
59.988644,11.003983,4217.1597,47.665955
59.988743,11.002444,4197.582,48.5844
59.988945,11.003479,4206.2437,48.802853
59.989037,11.00313,4200.501,49.342815
59.989723,11.003404,4165.1396,50.031742
59.990566,11.004866,4173.2876,49.751774
59.99156,11.003381,4181.693,50.914547
59.990288,11.007028,4169.3467,51.748146
59.990223,11.007184,4176.602,50.939785
59.991978,11.007447,4148.328,52.39228
59.99013,11.004216,4168.267,52.266273
59.99334,11.006613,4157.874,52.964085
59.991634,11.010367,4142.536,53.413532
59.99376,11.010666,4137.2764,53.312706
59.994976,11.011527,4121.563,54.70508
59.995365,11.013046,4117.5977,55.12365
59.99403,11.01481,4127.032,56.247414
59.995533,11.013835,4105.047,56.83961
59.994484,11.007886,4131.1226,56.317112
59.99626,11.015447,4101.2705,56.919407
59.99534,11.017577,4096.1006,58.30267
59.99535,11.012397,4104.031,56.424084
59.99875,11.013394,4085.6187,59.90265
59.998085,11.017626,4113.495,58.923733
59.99528,11.020125,4114.282,60.642376
59.999187,11.016161,4069.2031,60.280262
59.99703,11.01512,4074.5508,60.280003
59.998287,11.019526,4089.1372,60.46208
59.999027,11.018771,4055.5383,60.723663
59.998234,11.014605,4092.2305,61.37344
59.998875,11.021989,4072.5918,63.225945
59.999554,11.02249,4082.867,63.0553
60.002098,11.023472,4108.3594,64.26159
60.00167,11.020074,4067.146,64.54565
60.00331,11.030171,4050.7764,62.601746
60.000618,11.026235,4064.668,66.18765
60.004173,11.026173,4064.529,64.335594
60.001457,11.029773,4087.1514,66.96237
60.001144,11.038446,4075.6226,66.025955
60.003124,11.0291,4059.1614,68.41155
60.00604,11.028717,4050.599,68.02861
60.004723,11.028326,4106.327,69.27464
60.008095,11.039477,4050.3394,66.88211
60.004955,11.02949,4086.0537,70.39388
60.00727,11.031033,4075.711,69.90136
60.00611,11.03708,4046.754,69.62369
60.004097,11.031499,4036.6904,71.76559
60.005104,11.026182,4033.117,69.854866
60.009533,11.028779,4007.0068,70.31689
60.00754,11.035059,4012.9736,72.402245
60.007435,11.037992,4079.0696,73.198135
60.007034,11.032689,4057.8127,74.63152
60.0071,11.030825,4103.7334,71.587234
60.009624,11.036041,4022.2688,76.97864
60.009724,11.024511,4065.519,74.44374
60.009663,11.029343,4037.9043,75.701866
60.008884,11.029265,4070.9438,74.18154
60.01046,11.034398,4055.0625,74.89182
60.010323,11.032155,4078.073,78.45452
60.0122,11.033583,4041.406,77.559204
60.009136,11.028323,4023.2766,77.45618
60.012188,11.027356,4060.9312,79.056725
60.012993,11.02495,4040.5085,80.04096
60.013462,11.027095,4074.3406,79.80815
60.010395,11.025099,4050.7178,80.544304
60.01138,11.02629,4062.581,78.482155
60.011696,11.020994,4066.2537,83.384796
60.01334,11.022139,4085.5842,83.264496
60.013844,11.021878,4051.345,84.232315
60.014557,11.017723,4061.3313,82.52682
60.015034,11.019604,4053.1975,84.403755
60.01581,11.021953,4093.4,83.65505
60.013424,11.019517,4068.0742,85.03517
60.014107,11.017191,4081.592,83.652466
60.01507,11.015584,4074.9783,87.66602
60.016922,11.016612,4100.981,87.323395
60.016792,11.014106,4084.252,86.89619
60.016647,11.012198,4103.411,88.620186
60.016056,11.0100355,4106.201,88.17353
60.01751,11.01089,4108.7817,89.19309
60.017,11.010181,4130.3623,89.08041
60.017834,11.011045,4104.1396,92.272194
60.020306,11.008694,4101.004,88.78046
60.01792,11.008175,4106.9604,90.72775
60.019585,11.00469,4135.245,90.768776
60.019333,11.000982,4131.0107,91.914795
60.01871,11.004249,4168.0166,92.26419
60.02186,11.002241,4120.9263,93.05996
60.02271,11.00134,4187.4272,96.7706
60.022095,11.0010395,4114.7334,96.39969
60.023064,10.999216,4142.278,93.66932
60.02239,11.00203,4122.522,93.50133
60.022358,11.001042,4153.543,96.47841
60.02105,10.999571,4142.4546,96.349525
60.021645,10.996618,4179.0044,96.594185
60.024208,10.996051,4115.235,97.74033
60.02459,10.997885,4160.063,99.34957
60.024,10.994075,4121.7173,101.23876
60.023533,10.996655,4163.144,99.51017
60.023323,10.996704,4142.973,98.09518
60.023148,10.9949045,4125.9077,100.03264
60.024834,10.993307,4155.5874,99.96832
60.024254,10.99783,4095.7449,102.8826
60.02312,10.994321,4125.839,102.27084
60.024254,10.995564,4097.856,102.02645
60.025124,10.991108,4115.909,103.28103
60.024433,10.991316,4108.9595,103.6267
60.02508,10.991013,4112.648,106.49284
60.026466,10.992383,4084.2605,105.42946
60.026066,10.993326,4101.6445,104.15003
60.026787,10.993878,4083.8137,107.43045
60.026154,10.992819,4100.2314,105.92652
60.025383,10.992502,4076.7917,106.164505
60.025646,10.990623,4080.7424,107.85697
60.027176,10.990313,4073.6555,106.49675
60.026592,10.986075,4099.49,110.38843
60.028187,10.990905,4075.2805,108.00476
60.027508,10.989966,4055.375,109.60755
