lat,lon,alt,time
59.8672,10.740414,8409.469,0.0
59.86179,10.744427,8340.136,0.86823577
59.86401,10.7511215,8364.306,1.4333465
59.864426,10.742672,8330.076,2.2927916
59.86294,10.745578,8327.076,3.0905828
59.86597,10.743427,8307.5,3.7958424
59.86635,10.751516,8292.803,4.6016726
59.865547,10.746627,8288.264,5.2780643
59.870213,10.750779,8265.478,6.186525
59.86957,10.749465,8271.309,6.8729615
59.867943,10.74988,8240.57,7.568096
59.869957,10.749235,8227.112,8.340572
59.867832,10.74786,8238.521,9.101479
59.87069,10.749679,8228.666,9.847509
59.87141,10.749456,8212.67,10.65884
59.872154,10.753615,8185.243,11.440709
59.872936,10.754731,8188.8706,11.994082
59.870827,10.7573,8169.908,12.85073
59.87231,10.753521,8136.2134,13.621084
59.87547,10.753503,8152.7354,14.401615
59.87494,10.752748,8115.205,14.921389
59.876003,10.753638,8119.4473,15.892445
59.878128,10.754743,8119.8013,16.577589
59.87975,10.758346,8097.4116,17.45904
59.8808,10.75975,8093.4,18.279333
59.876873,10.759213,8070.8022,19.046947
59.878693,10.758646,8051.988,19.655495
59.881084,10.75907,8064.969,20.576374
59.881935,10.75628,8034.472,21.300905
59.882263,10.760976,8016.031,21.939714
59.885612,10.762569,8024.368,22.591162
59.883545,10.763671,8001.8677,23.242016
59.884537,10.764726,8001.927,24.36634
59.886295,10.76266,7979.884,24.560898
59.887897,10.762801,7980.5522,26.03508
59.88748,10.760944,7972.929,26.238333
59.89001,10.764472,7968.066,27.091043
59.890305,10.763359,7955.9624,28.009045
59.89045,10.763616,7927.951,28.383375
59.889103,10.764398,7920.9854,29.45986
59.890327,10.765002,7905.2847,29.628897
59.89315,10.762386,7907.5566,31.303072
59.89348,10.765248,7900.3184,31.932976
59.89432,10.767837,7878.2764,32.333244
59.89567,10.766396,7892.436,33.173702
59.89577,10.771606,7873.7246,33.896442
59.89505,10.76613,7871.493,34.45736
59.897526,10.766719,7841.1587,35.132458
59.895542,10.764926,7864.763,36.21409
59.898975,10.767899,7832.622,36.747536
59.898327,10.76852,7851.06,37.77037
59.899284,10.766614,7805.2954,38.70453
59.90108,10.773572,7813.551,39.244484
59.901276,10.771505,7790.8623,40.023136
59.90086,10.77026,7784.702,40.64333
59.902317,10.769313,7780.2476,41.235424
59.902374,10.770168,7771.1816,42.469067
59.904503,10.768853,7772.464,43.19013
59.905323,10.774229,7750.5723,43.503906
59.904984,10.772803,7727.698,44.122803
59.904507,10.773878,7726.309,45.80253
59.905357,10.77386,7713.4683,45.641396
59.905956,10.774861,7708.725,46.49037
59.907467,10.775887,7730.789,47.62984
59.90777,10.770856,7685.186,48.443665
59.909515,10.774004,7691.664,49.512703
59.910408,10.775305,7677.146,48.78356
59.909916,10.778469,7671.724,50.094658
59.90871,10.77897,7677.336,51.2152
59.910378,10.774759,7670.9565,51.48564
59.91007,10.776962,7645.949,52.84026
59.91053,10.778971,7659.711,53.68338
59.91179,10.77455,7641.296,54.07771
59.911556,10.778847,7635.5093,55.672714
59.912037,10.781115,7623.7563,53.509552
59.91348,10.78037,7646.372,54.980946
59.912704,10.777808,7631.3604,56.123207
59.911617,10.781271,7616.728,57.27305
59.913967,10.780221,7610.7603,58.047817
59.913296,10.781334,7596.5103,58.86224
59.913883,10.782233,7588.7896,59.098305
59.91147,10.783955,7583.3257,59.552162
59.913433,10.784407,7616.244,62.45198
59.91496,10.781305,7569.2764,61.388733
59.915066,10.785666,7582.1494,61.61139
59.91329,10.786139,7564.1973,63.202774
59.916958,10.787623,7559.36,63.537624
59.91507,10.784333,7514.1284,64.26
59.914883,10.791102,7543.519,65.733795
59.915695,10.793421,7519.8447,65.35925
59.91631,10.789979,7515.314,66.81775
59.91556,10.794225,7502.061,68.069534
59.91585,10.795639,7478.297,68.34995
59.9173,10.7941265,7494.4243,69.72051
59.91667,10.797619,7461.99,70.104485
59.918446,10.79779,7443.984,70.473
59.91821,10.798531,7455.142,71.741936
59.919903,10.801085,7441.3013,71.791214
59.919132,10.798821,7405.776,71.74066
59.92032,10.805607,7446.226,74.34303
59.91725,10.805163,7403.176,75.00182
59.920937,10.804867,7404.206,75.443306
59.91867,10.805084,7385.5967,75.5584
59.920933,10.808302,7374.068,78.125046
59.921265,10.807811,7370.4497,76.65722
59.921898,10.811862,7356.7686,79.17279
59.921116,10.812563,7345.2817,78.75526
59.919453,10.817919,7369.9014,80.367645
59.920677,10.814289,7339.8623,80.202675
59.921883,10.8131,7300.7593,81.976494
59.922546,10.819468,7304.1035,83.59533
59.92242,10.821302,7291.257,83.43852
59.92154,10.823173,7249.958,82.80392
59.92403,10.822055,7271.683,83.95699
59.922455,10.829679,7260.6274,87.78353
59.919567,10.828251,7240.7964,88.07406
59.925983,10.824849,7192.1587,86.74803
59.920437,10.826258,7182.2554,87.82524
59.925217,10.833243,7174.884,89.2992
59.92292,10.833186,7145.8237,89.91342
59.92392,10.8337555,7144.616,89.485085
59.92508,10.842176,7142.12,91.45313
59.924107,10.841775,7113.263,93.60689
59.926083,10.84566,7046.166,92.27802
59.928963,10.840158,7056.939,94.46543
59.92532,10.848305,7016.404,94.61606
59.926807,10.846871,7040.0317,93.906204
59.93105,10.852121,6991.1865,95.68413
59.928696,10.852251,7022.963,98.13618
59.929207,10.859839,6966.645,98.24431
59.928658,10.85086,6939.9937,98.02797
59.931934,10.856976,6916.9956,98.71037
59.932064,10.858975,6929.313,101.60901
59.933796,10.864464,6923.9253,100.56841
59.930176,10.860257,6887.2085,101.80635
59.933384,10.859171,6906.1177,100.14824
59.93273,10.867703,6864.1255,105.44995
59.9323,10.863313,6814.4067,103.57886
59.935085,10.857569,6785.6895,102.842674
59.939293,10.863534,6783.84,105.56129
59.933025,10.871416,6779.8086,105.30996
59.938457,10.871868,6778.002,108.520386
59.93731,10.869318,6729.723,107.46461
59.936275,10.86876,6733.196,107.289825
59.938385,10.869882,6673.878,110.12827
59.9369,10.861586,6664.049,109.64333
59.93925,10.866483,6644.6445,110.35025
59.940964,10.864934,6662.3623,111.47204
59.93772,10.871056,6634.985,112.15216
59.94143,10.870872,6626.4917,113.508736
59.942265,10.874335,6566.6997,112.96034
59.93848,10.868078,6563.4385,115.69423
59.941067,10.871251,6529.0435,114.75043
59.94146,10.86582,6523.4297,115.32938
59.942482,10.871208,6501.4194,115.717545
59.941635,10.869387,6501.6914,117.53138
59.941936,10.868978,6437.0376,116.46457
59.941704,10.866801,6465.6846,120.295654
59.94165,10.871488,6423.105,119.18681
59.940506,10.870372,6407.1772,121.18564
59.94333,10.864971,6385.354,119.98519
59.943283,10.865953,6367.101,122.07136
59.944904,10.8699665,6368.0396,123.52133
59.94294,10.869839,6336.749,124.44477
59.943825,10.865428,6319.7783,123.30439
59.94349,10.8675585,6306.814,126.28737
59.945972,10.867119,6297.203,125.85703
59.94445,10.87232,6260.4785,127.64719
59.94581,10.866208,6272.484,127.10337
59.94718,10.871543,6247.518,129.0164
59.945908,10.870445,6246.6553,128.37578
59.945805,10.873215,6208.09,127.5682
59.947784,10.870016,6194.8965,128.29675
59.946075,10.870567,6171.939,130.37038
59.945683,10.8712225,6185.4795,132.67876
59.948387,10.873306,6151.9766,132.87442
59.947643,10.869139,6152.4346,132.31976
59.94771,10.87485,6134.435,134.38441
59.946934,10.876336,6117.0547,135.06757
59.94635,10.87699,6076.974,134.94714
59.94851,10.87322,6104.8945,135.2265
59.94882,10.877694,6079.779,136.41267
59.94854,10.876496,6078.764,136.38066
59.950222,10.880307,6062.1567,137.85455
59.949036,10.882244,6043.6953,139.1483
59.94975,10.882632,6052.81,138.3024
59.949028,10.882182,6006.496,140.25578
59.9499,10.886184,6034.261,142.85234
59.95159,10.886635,6012.967,144.52925
59.951714,10.888855,5985.186,140.56018
59.949875,10.889605,5974.8633,142.19205
59.952328,10.891057,5981.038,142.14163
59.952072,10.893016,5960.508,144.78128
59.952175,10.895839,5969.7075,145.90878
59.954235,10.895468,5931.166,145.59084
59.953625,10.8995,5950.5757,148.50105
59.95341,10.899915,5909.095,148.50772
59.95325,10.902311,5900.5864,146.66292
59.95465,10.90075,5887.4087,150.10046
59.955605,10.907128,5883.104,148.87051
59.95393,10.906655,5870.4663,149.21576
59.95592,10.912093,5874.6597,151.8886
59.956364,10.909217,5848.897,153.12299
59.956093,10.915417,5834.6216,151.61815
59.95583,10.911777,5823.1836,150.84828
59.954754,10.91706,5812.4927,155.49744
59.955513,10.915553,5789.177,155.77425
59.956596,10.923077,5774.413,154.52943
59.95662,10.91906,5778.315,156.53673
59.95753,10.925704,5755.2983,159.34099
59.95782,10.926699,5748.4746,157.98547
59.957302,10.93011,5732.3027,157.27412
59.95628,10.930852,5734.6567,161.1631
59.958233,10.933979,5686.008,158.23145
59.957394,10.931199,5698.9404,161.24028
59.961,10.939953,5666.977,162.88873
59.9566,10.942386,5669.558,164.62732
59.95806,10.945205,5629.4326,160.88774
59.957798,10.946079,5632.087,164.31915
59.960472,10.947266,5623.447,162.94855
59.96023,10.955585,5638.529,166.63931
59.961937,10.955157,5585.9233,167.99583
59.962044,10.960832,5593.4404,167.0927
