,lat,lon,alt,time
208,60.13663,11.6417,10431.281,283.82397
209,60.14,11.645932,10390.313,291.81964
210,60.1415,11.642111,10340.273,283.08252
211,60.14051,11.6461935,10348.239,295.5306
212,60.143322,11.629796,10229.717,294.2818
213,60.145,11.638124,10185.823,289.7425
214,60.144787,11.631954,10164.707,297.32074
215,60.151215,11.635067,10090.477,296.39066
216,60.15185,11.630016,10084.917,297.62894
217,60.155434,11.627211,10089.574,298.73355
218,60.156994,11.629935,9974.547,300.01968
219,60.158558,11.631226,9983.834,301.31857
220,60.161438,11.624434,9938.1455,303.283
221,60.160763,11.630069,9874.575,305.56625
222,60.165672,11.62121,9866.263,305.82397
223,60.165802,11.626362,9793.023,307.45898
224,60.169174,11.624728,9775.207,306.72107
225,60.171593,11.619158,9773.306,310.3724
226,60.17439,11.622365,9728.684,311.43896
227,60.17729,11.622053,9672.776,311.552
228,60.178623,11.620305,9677.069,312.48285
229,60.178085,11.624,9619.167,317.80658
230,60.185627,11.622145,9577.132,315.12326
231,60.182606,11.615925,9523.833,318.43555
232,60.186775,11.620528,9515.402,319.59113
233,60.187653,11.619561,9501.744,324.51498
234,60.19079,11.619572,9439.27,324.12265
235,60.19131,11.613326,9398.364,318.00916
236,60.194218,11.616459,9435.015,324.8025
237,60.192078,11.612357,9359.367,329.0228
238,60.199837,11.614642,9335.659,328.05963
239,60.197636,11.609869,9288.592,324.3451
240,60.199886,11.613462,9306.878,329.40073
241,60.20086,11.612802,9191.278,334.62305
242,60.2017,11.61054,9172.048,332.28012
243,60.205402,11.604033,9155.441,330.6293
244,60.207344,11.6107645,9131.893,337.91714
245,60.210007,11.606239,9117.208,335.9806
246,60.20991,11.609642,9081.645,337.9569
247,60.212856,11.611086,9086.435,341.68164
248,60.213123,11.603307,9032.463,343.01953
249,60.21418,11.607239,8980.589,339.8974
250,60.215187,11.604227,8952.256,343.06357
251,60.21793,11.602283,8944.986,352.0145
252,60.21852,11.602768,8839.819,347.6215
253,60.225643,11.597955,8875.307,343.1545
254,60.21959,11.603559,8829.966,348.23254
255,60.225235,11.601935,8830.18,352.8783
256,60.226295,11.597403,8750.241,350.4572
257,60.229034,11.595355,8770.555,349.055
258,60.231697,11.596744,8762.913,353.04956
259,60.231728,11.595088,8710.404,358.77014
260,60.231915,11.597733,8644.08,359.36957
261,60.23574,11.595138,8627.786,353.45407
262,60.234837,11.592672,8608.561,362.89783
263,60.238064,11.593678,8560.3125,360.43472
264,60.240746,11.588799,8534.689,358.46555
265,60.241745,11.587025,8518.259,361.18933
266,60.244408,11.588752,8493.377,362.70145
267,60.24638,11.587027,8441.727,365.423
268,60.246635,11.589778,8441.094,365.35126
269,60.24973,11.585727,8383.376,370.20605
270,60.249943,11.581327,8331.031,371.88135
271,60.251617,11.583077,8285.949,369.41974
272,60.25433,11.583819,8286.393,370.5034
273,60.256607,11.579103,8248.333,373.77725
274,60.258335,11.578155,8218.649,372.5099
275,60.26101,11.580634,8177.9165,373.07605
276,60.263607,11.580028,8178.175,375.78378
277,60.264706,11.573728,8093.5435,381.1834
278,60.26711,11.575008,8077.3247,384.14758
279,60.266563,11.56739,8042.191,375.32236
280,60.269768,11.573064,8002.143,384.2171
281,60.27309,11.57275,7958.244,387.3231
282,60.274773,11.569636,7957.346,385.23047
283,60.27637,11.569133,7932.144,386.32538
284,60.27917,11.570336,7905.906,387.98288
285,60.28017,11.567197,7858.5483,395.309
286,60.28346,11.569731,7825.0176,391.3269
287,60.28432,11.562787,7816.622,394.02893
288,60.28577,11.562742,7733.875,395.70297
289,60.28874,11.5673,7758.7266,396.15305
290,60.29019,11.56108,7692.139,395.82996
291,60.291588,11.561508,7679.281,398.00235
292,60.296116,11.559452,7643.3696,396.40265
293,60.296623,11.559285,7644.61,401.4332
294,60.299637,11.5576515,7616.859,402.5462
295,60.302658,11.552149,7581.667,402.25992
296,60.30304,11.549969,7530.5635,403.16772
297,60.306213,11.555442,7519.0513,409.7708
298,60.305824,11.553141,7504.9497,407.672
299,60.307995,11.548271,7473.3433,410.03613
300,60.31003,11.543313,7440.239,408.32773
301,60.310177,11.548546,7419.8374,413.222
302,60.314037,11.5470915,7408.194,410.17935
303,60.317112,11.542182,7371.691,413.36804
304,60.317287,11.538145,7334.7617,417.69974
305,60.319695,11.541672,7287.316,416.85083
306,60.320362,11.535335,7278.693,421.35596
307,60.32457,11.534522,7245.6978,418.49216
308,60.324078,11.533276,7218.6704,420.91827
309,60.325623,11.532226,7215.7734,421.7314
310,60.328136,11.528505,7210.962,423.74643
311,60.331326,11.530462,7148.576,427.13226
312,60.331486,11.52542,7154.146,425.52283
313,60.335964,11.522732,7116.243,430.2497
314,60.334473,11.517401,7095.3257,432.463
315,60.337837,11.516313,7063.224,433.32257
316,60.33832,11.514942,7049.708,432.5393
317,60.339527,11.512547,7003.501,435.31918
318,60.3413,11.509252,6975.008,435.01837
319,60.342464,11.511186,6971.5703,438.4519
320,60.34505,11.5063305,6950.1743,438.46625
321,60.34566,11.50295,6937.57,439.2266
322,60.346176,11.501103,6914.691,441.64993
323,60.3494,11.497292,6869.0557,445.3144
324,60.352554,11.497197,6880.24,444.64297
325,60.35243,11.493757,6804.42,446.201
326,60.354618,11.48956,6828.347,448.60135
327,60.353992,11.489882,6797.434,449.298
328,60.35625,11.485251,6774.712,448.6979
329,60.35686,11.481989,6759.138,450.82748
330,60.357628,11.482054,6736.505,450.37317
331,60.360783,11.478463,6722.557,454.6744
332,60.361637,11.478396,6706.129,460.6972
333,60.36228,11.476947,6662.236,458.63678
334,60.364677,11.471708,6675.731,458.45474
335,60.364548,11.472962,6653.864,454.37024
336,60.365166,11.46551,6613.0825,466.74875
337,60.36744,11.4643135,6576.749,464.59412
338,60.366756,11.466482,6578.9995,459.52625
339,60.368187,11.4626,6518.519,463.85422
340,60.36995,11.4592905,6522.026,464.98062
341,60.371414,11.455257,6455.761,469.4493
342,60.371704,11.456967,6470.842,467.9787
343,60.372993,11.451846,6443.6714,466.26837
344,60.373604,11.45099,6419.077,474.31274
345,60.376286,11.443691,6395.686,470.99615
346,60.37692,11.445302,6374.1924,476.82672
347,60.378777,11.442482,6358.902,475.81018
348,60.378613,11.441647,6334.3545,473.74298
349,60.380787,11.43624,6289.5537,479.25775
350,60.380886,11.437197,6279.5684,481.18387
351,60.382008,11.433805,6259.124,483.8048
352,60.382504,11.432654,6230.913,481.386
353,60.383606,11.427188,6212.476,482.848
354,60.386066,11.426123,6167.2695,489.29413
355,60.38703,11.420239,6165.012,487.55664
356,60.38675,11.421322,6119.819,484.6252
357,60.38737,11.413939,6106.9688,490.0734
358,60.388268,11.416395,6078.7095,495.40875
359,60.38953,11.412008,6063.806,496.43692
360,60.39012,11.415023,6063.348,496.85846
361,60.388824,11.407485,6006.824,500.84933
362,60.393387,11.405092,6005.8115,500.9225
363,60.39356,11.405442,5998.847,503.9198
364,60.394238,11.405517,5974.283,500.9003
365,60.39392,11.393387,5893.625,505.56482
366,60.39444,11.401384,5900.7964,505.435
367,60.39454,11.400784,5880.553,511.15594
368,60.398502,11.397475,5851.491,507.80463
369,60.397125,11.3930235,5846.57,511.72382
370,60.39772,11.395575,5831.379,509.9154
371,60.399998,11.389627,5796.236,512.5521
372,60.40007,11.392063,5787.6523,518.27277
373,60.400894,11.386457,5766.3623,522.0054
374,60.399254,11.3854065,5695.345,516.903
375,60.400726,11.3876705,5698.7095,523.30396
376,60.401936,11.385337,5689.3506,526.3114
377,60.40257,11.381682,5658.5,523.91534
378,60.404198,11.38225,5645.327,522.4067
379,60.404408,11.380851,5622.312,523.8587
380,60.404877,11.377558,5609.7427,530.7428
381,60.40562,11.378021,5580.3784,528.6561
382,60.40465,11.377719,5541.743,528.64966
383,60.407185,11.376576,5492.1533,532.46497
384,60.40641,11.374836,5477.499,535.4011
385,60.409336,11.3729515,5469.719,535.4762
386,60.408535,11.372781,5429.8467,539.9897
387,60.409515,11.373044,5418.7656,536.4195
388,60.408623,11.369641,5377.5015,541.0945
389,60.408775,11.370821,5365.129,541.92633
390,60.40865,11.366401,5373.655,545.1892
391,60.412277,11.365664,5312.3945,548.65125
392,60.409286,11.363122,5303.5483,546.13617
393,60.410038,11.364581,5288.8193,552.8
394,60.41055,11.3601885,5228.7197,553.1229
395,60.410744,11.360976,5226.234,553.5607
396,60.411114,11.359451,5198.7183,551.812
397,60.41167,11.359949,5178.819,559.3424
398,60.41255,11.355128,5149.296,559.4066
399,60.412113,11.354814,5143.813,558.98926
400,60.412205,11.351418,5105.692,560.99036
401,60.41199,11.355295,5080.1113,564.7627
402,60.41233,11.348528,5053.5107,563.9319
403,60.411243,11.349665,5017.965,568.79486
404,60.41197,11.347553,5003.234,571.97784
405,60.412083,11.346489,4952.707,566.18243
406,60.414356,11.341765,4965.1074,571.71356
407,60.4103,11.341711,4930.938,575.74097
408,60.412945,11.341596,4919.6553,571.99316
409,60.411987,11.338674,4893.1113,575.912
410,60.411106,11.336437,4851.3213,574.5264
411,60.411964,11.334878,4838.288,580.988
412,60.411858,11.333593,4841.054,582.9627
413,60.4114,11.333048,4800.5347,584.9081
414,60.414314,11.317,4746.964,575.60803
415,60.41228,11.327295,4769.2617,586.3922
416,60.41155,11.326715,4735.8813,588.0118
417,60.412582,11.325611,4730.5435,587.1737
418,60.41173,11.310941,4643.747,587.40735
419,60.412014,11.323342,4694.2104,593.24347
420,60.41163,11.316145,4638.6567,593.9135
421,60.41185,11.31476,4609.095,594.4066
422,60.41239,11.314436,4606.62,590.20593
423,60.412308,11.3122015,4596.905,601.31067
424,60.411167,11.308071,4568.701,599.0465
425,60.41188,11.304232,4550.449,596.0726
426,60.410736,11.304697,4533.725,604.22076
427,60.410076,11.299075,4517.371,603.9641
428,60.40999,11.294682,4494.6504,604.7239
429,60.41105,11.293477,4484.9585,601.99554
430,60.408924,11.292469,4458.957,609.1266
431,60.41006,11.288803,4458.9585,612.1754
432,60.40817,11.285955,4431.7705,608.51056
433,60.40704,11.28439,4432.4844,615.1269
434,60.408905,11.2828455,4419.949,617.55084
435,60.406544,11.26836,4299.1094,608.6736
436,60.407578,11.276913,4400.938,617.6015
437,60.40673,11.27311,4366.202,619.4584
438,60.40553,11.272589,4351.2246,620.09033
439,60.404922,11.268186,4342.4907,625.0089
440,60.405846,11.266966,4324.0044,621.414
441,60.40395,11.261498,4290.7134,623.0216
442,60.404877,11.262207,4298.7925,628.06024
443,60.403214,11.252448,4226.2383,624.78986
444,60.40368,11.256919,4292.011,629.9636
445,60.40151,11.253917,4275.823,632.68195
446,60.401943,11.250609,4242.6777,629.2826
447,60.40125,11.247389,4225.775,635.00867
448,60.400166,11.246276,4216.4834,633.23627
449,60.400173,11.245906,4200.2383,636.1556
450,60.399456,11.241368,4203.3354,638.03937
451,60.40017,11.239764,4196.1826,639.58453
452,60.398735,11.234837,4105.488,636.77136
453,60.39745,11.237506,4172.2524,643.9742
454,60.39715,11.234381,4141.4536,642.39954
455,60.395535,11.235769,4141.6294,649.8714
456,60.395824,11.2300625,4111.4453,647.30255
457,60.396904,11.229039,4100.6157,647.02106
458,60.39474,11.226414,4087.4438,652.5501
459,60.393147,11.225665,4082.4155,647.21906
460,60.3929,11.223817,4049.359,651.18365
461,60.39241,11.221212,4065.4597,654.1299
462,60.39142,11.219871,4062.9033,662.0428
463,60.391792,11.220727,3973.3782,651.7553
464,60.390835,11.217884,4039.1133,657.4259
465,60.38937,11.216461,4016.1187,661.8764
466,60.38825,11.216328,4017.3728,659.95496
467,60.387215,11.214709,3991.3625,662.54236
468,60.38671,11.213877,3975.2126,662.71533
469,60.38652,11.212283,3961.148,665.82306
470,60.38656,11.211613,3953.1934,669.91296
471,60.384724,11.2081785,3955.3645,668.4072
472,60.383114,11.208252,3928.4587,668.84515
473,60.38327,11.206158,3920.7083,669.50665
474,60.38323,11.205878,3908.9788,673.7329
475,60.381824,11.205393,3898.3555,673.812
476,60.38042,11.205166,3908.2327,673.22516
477,60.380142,11.202149,3846.1147,678.4248
478,60.380505,11.202403,3889.8425,679.24646
479,60.3784,11.198969,3833.6328,680.1741
480,60.377148,11.199623,3860.1472,685.2305
481,60.37621,11.199095,3848.0645,683.6232
482,60.375328,11.198045,3836.1606,679.336
483,60.375053,11.1951475,3822.6853,690.4511
484,60.374393,11.196693,3814.2527,689.06665
485,60.37377,11.194305,3781.2876,685.0364
486,60.3719,11.194055,3769.5256,688.50476
487,60.370747,11.194451,3792.8252,685.3257
488,60.370144,11.1927595,3757.5203,694.7308
489,60.368973,11.190802,3747.668,689.8631
490,60.367615,11.189805,3736.6777,694.29584
491,60.36663,11.191009,3705.4807,693.7063
492,60.36631,11.190341,3712.1116,695.08997
493,60.36566,11.188023,3673.9436,696.2391
494,60.364697,11.188315,3683.541,694.1822
495,60.362724,11.18992,3657.8394,702.6272
496,60.363758,11.188474,3654.7405,698.67706
497,60.36287,11.18587,3634.3525,702.0278
498,60.36128,11.186271,3615.9287,708.3802
499,60.361137,11.186448,3603.022,700.38837
500,60.358852,11.185418,3607.2603,699.6527
501,60.35807,11.184309,3580.9998,709.67883
502,60.35707,11.183349,3531.7341,702.8027
503,60.356453,11.181434,3564.708,706.6185
504,60.356342,11.180553,3538.8694,708.6814
505,60.35497,11.180387,3532.0227,706.97424
506,60.353897,11.181232,3508.5046,714.7329
507,60.35253,11.179451,3485.8584,709.08984
508,60.351,11.179398,3478.457,709.8255
509,60.35043,11.178724,3458.3245,712.76544
510,60.350216,11.1790495,3465.9373,714.6007
511,60.348686,11.176392,3444.8018,714.10803
512,60.348076,11.174851,3427.2136,717.59814
513,60.347195,11.176084,3425.0637,721.03766
514,60.346184,11.175454,3384.8672,722.06476
515,60.344933,11.175019,3391.6453,719.66223
516,60.34412,11.1745615,3363.561,726.092
517,60.342842,11.174957,3352.441,727.7499
518,60.341904,11.173439,3332.3186,728.86084
519,60.341812,11.172567,3320.6128,726.57666
520,60.340122,11.17198,3307.0164,732.15125
521,60.338852,11.171574,3291.4497,729.07153
522,60.33789,11.170161,3277.175,731.42633
523,60.336967,11.169974,3255.9695,731.8594
524,60.336014,11.170097,3234.2866,734.73505
525,60.33518,11.169144,3231.4797,734.4896
526,60.33356,11.167844,3213.1016,737.15063
527,60.334026,11.168039,3208.4358,737.57654
528,60.331894,11.165999,3181.2664,739.7793
529,60.332066,11.167129,3174.6226,743.3351
530,60.330772,11.165062,3167.6719,743.69055
531,60.32926,11.164809,3135.2673,740.953
532,60.32897,11.165273,3124.017,747.03143
533,60.32779,11.163762,3115.832,748.9966
534,60.32736,11.163444,3082.6533,752.9682
535,60.326473,11.164016,3082.9885,747.8577
536,60.32488,11.164482,3063.3728,753.7316
537,60.32435,11.161385,3047.395,757.6141
538,60.324463,11.162079,3024.2388,757.9083
539,60.32325,11.161495,2998.793,755.71783
540,60.322803,11.161651,2999.833,759.5584
541,60.321693,11.162232,2980.5989,763.02454
542,60.321507,11.163822,2970.0913,761.64935
543,60.317562,11.160064,2932.8833,760.8895
544,60.316727,11.160059,2903.4705,763.29175
545,60.31688,11.160486,2903.1663,765.99835
546,60.316517,11.160256,2894.3499,770.473
547,60.31619,11.159362,2893.4436,770.3232
548,60.315758,11.159164,2896.1907,769.6143
549,60.314716,11.158777,2877.1907,769.79034
550,60.314598,11.15889,2852.6873,778.5663
551,60.313477,11.158783,2843.356,774.4117
552,60.31201,11.1582575,2827.8474,779.1131
553,60.311676,11.158319,2807.6223,776.7975
554,60.31114,11.157764,2799.877,779.77313
555,60.310596,11.156688,2777.8713,782.6566
556,60.30954,11.155115,2754.171,785.0729
557,60.30882,11.1557455,2757.0774,781.899
558,60.3089,11.155795,2746.5703,785.36786
559,60.307003,11.1555195,2720.89,787.00073
560,60.307163,11.153991,2710.592,792.2367
561,60.305996,11.153407,2696.2727,791.7248
562,60.304817,11.152697,2697.9321,798.0543
563,60.30388,11.152969,2676.0781,794.6189
564,60.303745,11.15221,2666.4097,796.13696
565,60.30345,11.151522,2663.2668,799.7249
566,60.302467,11.150909,2666.312,796.8843
567,60.3027,11.150569,2630.2534,797.45184
568,60.30222,11.151141,2621.6824,803.2596
569,60.300766,11.150621,2609.8862,800.54254
570,60.300686,11.151011,2605.8533,804.01196
571,60.29946,11.150542,2594.062,802.9908
572,60.299343,11.15033,2599.2666,807.35016
573,60.298935,11.150016,2607.678,806.5157
574,60.298504,11.14878,2591.6384,811.0729
575,60.298084,11.148935,2592.2896,812.1327
576,60.297703,11.147988,2565.2793,812.0328
577,60.296825,11.14892,2552.7495,815.6606
578,60.296307,11.148105,2554.947,816.0033
579,60.29553,11.148385,2543.0037,817.3297
580,60.295,11.148314,2541.7737,818.0968
581,60.294388,11.147671,2545.797,821.30334
582,60.294292,11.147008,2564.8948,816.4904
583,60.294117,11.146813,2590.0146,822.1935
584,60.293278,11.146163,2546.1194,819.49774
585,60.29307,11.145941,2535.217,822.01587
586,60.292065,11.146271,2513.799,827.38947
587,60.291634,11.146061,2494.1787,829.6314
588,60.291687,11.146078,2509.4666,828.9212
589,60.29078,11.14605,2488.964,830.7363
590,60.290497,11.145169,2467.8152,831.61444
591,60.29008,11.145685,2476.2976,833.3842
592,60.290085,11.14443,2417.856,833.9767
593,60.289368,11.144652,2446.5996,837.0346
594,60.289066,11.144561,2431.5276,837.1072
595,60.28825,11.144289,2428.8696,839.05
596,60.288204,11.144075,2419.4885,832.84076
597,60.288113,11.143212,2406.4019,843.1242
598,60.2883,11.14281,2403.428,845.017
599,60.28733,11.142593,2398.3013,845.5281
600,60.28661,11.142202,2364.7488,845.0613
601,60.28583,11.141719,2342.5737,843.99615
602,60.284634,11.141648,2296.3582,844.0139
603,60.284084,11.140852,2281.7747,850.0818
604,60.28277,11.1404705,2265.9521,855.11993
605,60.282364,11.139919,2253.1062,850.7401
606,60.281048,11.138957,2193.1624,850.70886
607,60.280632,11.138401,2192.921,858.62646
608,60.279984,11.137245,2177.7996,853.3408
609,60.278286,11.136476,2148.4597,862.7809
610,60.276905,11.136244,2133.6455,860.6146
611,60.27602,11.1349535,2097.7869,859.0102
612,60.2745,11.133826,2077.6917,856.8393
613,60.272404,11.132807,2045.7277,852.5024
614,60.270164,11.131556,2019.4188,859.4865
615,60.268047,11.1297,2002.0759,860.3657
616,60.266354,11.128841,1956.6361,861.8876
617,60.264336,11.1279335,1926.0071,873.7941
618,60.262012,11.126797,1874.7587,865.0135
619,60.260754,11.125306,1847.9111,873.6517
620,60.258568,11.124226,1798.0975,874.8566
621,60.255924,11.122765,1786.4424,881.08105
622,60.252773,11.121965,1750.5344,879.9977
623,60.252274,11.119485,1669.2268,875.656
