lat,lon,alt,time
60.867023,10.56566,20985.258,0.0
60.865604,10.56417,21261.406,1.4053613
60.868427,10.560909,21144.898,3.1387682
60.861244,10.5669,21110.244,4.555983
60.861336,10.567136,21016.87,6.0162954
60.8581,10.567092,20984.39,7.5676785
60.85541,10.568724,20940.25,9.156054
60.853992,10.565424,20893.447,10.534945
60.849335,10.567975,20846.979,12.224544
60.848972,10.5653515,20805.855,13.642508
60.845657,10.570688,20781.55,15.214679
60.84505,10.57265,20708.895,16.746222
60.84166,10.572894,20696.719,18.175907
60.838463,10.5703,20608.043,19.704031
60.835903,10.573082,20588.488,21.370586
60.834713,10.576172,20524.164,22.855474
60.827583,10.568707,20501.227,24.294157
60.828903,10.575228,20425.076,25.808851
60.82543,10.5743265,20411.592,27.255215
60.824677,10.576484,20315.416,29.112621
60.82076,10.579185,20276.893,30.106573
60.817814,10.580269,20206.84,31.619085
60.814884,10.582394,20196.238,33.316776
60.81222,10.579518,20120.256,34.863136
60.810127,10.578474,20089.855,36.310165
60.808266,10.5801,20002.545,38.01614
60.803802,10.580709,19969.012,39.379337
60.8023,10.581181,19939.654,40.998116
60.799564,10.580109,19852.344,42.670162
60.796524,10.583889,19817.395,44.020123
60.795944,10.584776,19763.625,45.384426
60.791096,10.5814,19728.598,46.527454
60.789467,10.587561,19635.254,48.80135
60.789696,10.588843,19650.99,50.330738
60.787834,10.586305,19539.898,51.35976
60.78183,10.58979,19587.783,52.745777
60.780064,10.5898,19490.703,54.400883
60.77914,10.592982,19472.836,56.223442
60.774197,10.587155,19380.56,57.631268
60.774258,10.5947695,19357.271,58.9493
60.770397,10.588158,19283.965,60.736362
60.76679,10.591672,19302.893,61.725628
60.763542,10.589418,19195.436,63.491737
60.76348,10.596554,19207.387,64.78368
60.76012,10.595718,19128.865,66.817406
60.75825,10.590827,19090.715,68.4476
60.754242,10.590481,19047.559,69.720795
60.753357,10.594566,19009.559,71.35354
60.75207,10.59098,18976.51,73.04179
60.747395,10.599775,18912.572,73.81575
60.74409,10.594502,18903.035,75.646935
60.743958,10.592713,18831.441,77.38434
60.74082,10.595069,18799.467,78.9469
60.737568,10.59134,18752.916,80.05749
60.73537,10.599372,18756.607,81.95349
60.73142,10.594005,18683.365,83.87143
60.73048,10.59768,18658.705,84.67349
60.725693,10.597679,18555.502,86.021576
60.723362,10.60108,18571.285,88.64407
60.72194,10.5953865,18463.873,89.70142
60.71963,10.601463,18458.494,91.2139
60.71817,10.597858,18397.9,92.403595
60.71614,10.601978,18381.469,94.34054
60.71399,10.603258,18311.564,95.50224
60.70995,10.604994,18291.756,96.85279
60.707504,10.607316,18199.146,98.803345
60.70521,10.608971,18191.459,100.04471
60.703903,10.607322,18120.295,101.84543
60.700653,10.608979,18068.701,102.69803
60.69752,10.603161,18037.188,104.86414
60.696712,10.607966,17993.76,106.31013
60.692738,10.607117,17945.494,107.53846
60.6921,10.613201,17899.037,109.72028
60.689598,10.611148,17859.846,109.62465
60.686687,10.615807,17769.9,112.30858
60.683414,10.612628,17723.166,113.436165
60.680267,10.616272,17663.193,114.05051
60.680325,10.614691,17621.506,116.88379
60.67728,10.616495,17564.605,117.06413
60.673805,10.616716,17530.666,120.218796
60.673653,10.621112,17477.205,120.44611
60.67108,10.618298,17440.209,121.96321
60.669968,10.624593,17388.518,123.89959
60.665543,10.623102,17340.55,125.62456
60.66247,10.626303,17267.156,126.43954
60.66085,10.622442,17225.334,128.39128
60.65736,10.629057,17140.102,130.6099
60.656677,10.630307,17103.53,131.35417
60.653603,10.629293,17069.664,132.54222
60.653164,10.62959,17023.316,134.54912
60.65019,10.632471,16953.84,136.09456
60.64809,10.640713,16937.965,137.4096
60.64555,10.636119,16871.498,139.78511
60.643085,10.640934,16828.162,140.11156
60.64154,10.638399,16794.906,142.63399
60.640537,10.647056,16731.338,143.29266
60.635265,10.643927,16643.22,145.06485
60.634583,10.647368,16586.264,146.4046
60.631077,10.639151,16578.725,148.89787
60.631653,10.65273,16525.041,149.54756
