lat,lon,alt,time
60.19549,10.395066,12645.676,0.0
60.219814,10.366959,12742.247,1.0603281
60.219116,10.375515,12709.013,1.9937955
60.22162,10.374966,12721.312,3.1028454
60.21946,10.376057,12672.399,4.144513
60.21962,10.375327,12675.864,5.1665874
60.221718,10.378094,12629.281,6.197927
60.222076,10.378976,12593.789,7.1947985
60.219776,10.383999,12591.778,8.220301
60.217896,10.386839,12547.055,9.266289
60.21666,10.386234,12523.941,10.485009
60.218,10.384469,12498.659,11.426935
60.217255,10.38531,12456.48,12.377349
60.217808,10.389678,12434.392,13.305425
60.217167,10.388778,12433.618,14.363252
60.216496,10.394831,12414.721,15.49304
60.215996,10.394411,12388.053,16.311558
60.215733,10.393218,12335.677,17.550068
60.21757,10.391962,12345.114,18.488901
60.213985,10.397072,12312.761,19.617687
60.2166,10.400046,12282.418,20.56091
60.214077,10.402709,12256.775,21.691326
60.21359,10.40005,12222.966,22.327564
60.214344,10.407038,12205.702,23.479315
60.212975,10.406371,12165.413,24.858631
60.21433,10.403245,12164.176,25.632912
60.214138,10.411214,12114.309,26.701382
60.211613,10.406558,12098.377,27.15441
60.212727,10.411978,12098.053,29.33731
60.21232,10.410845,12048.029,29.722141
60.208397,10.413603,11994.058,30.809488
60.209526,10.410853,12002.481,31.569654
60.21066,10.411883,11944.77,33.002636
60.209003,10.414926,11943.234,33.770073
60.21007,10.42037,11920.265,34.965393
60.209053,10.417487,11901.374,35.527332
60.208393,10.415519,11898.596,36.79971
60.205547,10.420335,11851.791,38.263645
60.207832,10.423586,11825.576,39.21288
60.20818,10.420562,11814.399,40.25628
60.208675,10.430237,11808.24,40.95527
60.205353,10.431871,11777.036,41.58505
60.203945,10.428691,11740.212,43.272297
60.20507,10.424978,11732.061,44.50878
60.204025,10.428009,11713.046,45.112762
60.20136,10.424927,11680.518,45.874905
60.20702,10.430302,11678.676,47.642696
60.205196,10.431841,11636.662,48.538277
60.203854,10.440128,11626.108,48.901154
60.199684,10.439291,11574.887,50.322803
60.19977,10.441506,11591.137,52.292976
60.201538,10.439005,11566.229,53.21444
60.204044,10.437984,11524.527,53.36782
60.199707,10.443632,11500.084,54.468094
60.203014,10.444075,11550.314,55.871258
60.200047,10.446573,11488.724,57.360477
60.2004,10.44862,11464.319,57.19253
60.198788,10.4480505,11433.368,58.96587
60.19886,10.448049,11439.507,60.618896
60.196438,10.4536085,11394.255,60.950752
60.200115,10.455799,11358.904,61.996727
60.199024,10.459899,11351.65,63.134907
60.199497,10.454631,11358.4,63.472652
60.198097,10.460207,11312.005,64.78746
60.19422,10.45505,11314.62,65.68591
60.197075,10.456724,11302.266,67.644264
60.19771,10.461291,11290.601,68.42962
60.195065,10.467614,11252.574,68.3809
60.19536,10.467665,11223.454,70.56106
60.198017,10.472127,11188.224,71.49814
60.192207,10.468,11165.707,71.682
60.194363,10.471612,11167.431,72.58358
60.194244,10.468112,11121.017,75.40813
60.195694,10.467317,11122.567,76.89073
60.194122,10.474984,11082.374,71.5843
60.195274,10.483019,11100.648,73.31906
60.1885,10.484446,11020.932,78.81439
60.197914,10.482812,11034.171,78.99064
60.18789,10.478699,10942.475,77.34765
60.190365,10.485165,10986.04,81.14763
60.189106,10.480764,10943.549,83.60501
60.18875,10.479875,10938.003,83.90622
60.1898,10.484917,10904.484,79.81238
60.190006,10.486478,10925.825,85.1476
60.18184,10.490477,10912.037,86.07689
60.193195,10.493938,10867.192,86.85104
60.1828,10.486494,10823.333,88.6874
60.18565,10.491046,10848.754,91.58764
60.18492,10.492173,10786.846,90.151505
60.18212,10.492312,10773.953,91.84652
60.180805,10.503019,10711.675,91.97876
60.17922,10.489043,10745.318,93.86074
60.177204,10.499288,10740.97,93.95869
60.17548,10.492085,10686.544,95.00263
60.1786,10.502444,10732.865,99.39866
60.174553,10.49559,10665.304,99.51075
60.173393,10.507289,10586.758,96.94643
60.17155,10.509867,10575.443,98.71072
60.171745,10.513664,10574.008,104.749275
60.166317,10.498315,10480.049,104.0102
60.17338,10.507219,10512.205,100.77055
60.15916,10.5054,10446.484,104.15448
60.17074,10.516583,10512.501,106.80186
60.16414,10.514438,10421.049,106.53224
60.164246,10.517724,10387.822,105.50301
60.16431,10.523625,10392.388,106.82999
60.16401,10.522281,10334.217,111.90088
60.159676,10.522896,10243.724,112.41167
60.167015,10.519517,10247.635,110.90486
60.157803,10.521471,10205.814,112.73951
60.159737,10.5290165,10195.211,110.617355
60.160957,10.537593,10114.242,113.190704
60.16154,10.527462,10193.526,115.3377
60.16128,10.544306,10175.956,116.55696
60.157032,10.534292,10101.584,116.765656
60.15971,10.543714,10101.798,119.36928
60.15714,10.535842,10042.8545,122.20159
60.15753,10.539801,10001.938,121.62274
60.152912,10.540466,9985.193,119.93651
60.156593,10.546907,9927.413,123.047615
60.155846,10.544364,9919.677,126.597176
60.15613,10.550656,9878.532,125.71319
60.152294,10.543103,9856.166,123.50197
60.15553,10.549582,9898.131,126.87926
60.15129,10.557272,9842.657,131.0316
60.15385,10.554843,9835.195,130.39474
60.151146,10.551499,9798.462,132.349
60.147667,10.562443,9757.123,131.86568
60.148743,10.558269,9743.629,133.41852
60.146393,10.55395,9689.302,134.46132
60.147682,10.556183,9699.269,134.06956
60.14855,10.558842,9688.758,134.9048
60.144966,10.562986,9646.499,136.49188
60.14451,10.560349,9648.379,138.88225
60.14748,10.5675745,9623.35,141.10222
60.143894,10.567231,9586.726,140.44334
60.14317,10.567739,9596.197,141.53706
60.14185,10.570249,9541.494,143.93332
60.14444,10.573708,9545.675,142.57991
60.143257,10.569903,9513.264,144.22128
60.14155,10.574961,9508.853,143.89629
60.14108,10.578872,9490.427,148.13745
60.14165,10.581769,9458.321,147.99352
60.14134,10.57689,9431.898,150.30412
60.13875,10.5811825,9460.963,149.49022
60.135193,10.579528,9426.088,150.05449
60.13682,10.5802765,9361.171,151.38931
60.138428,10.578845,9397.462,152.80005
60.13338,10.590087,9377.707,153.67264
60.136646,10.587352,9362.016,155.24641
60.134262,10.587076,9335.439,157.77362
60.134983,10.582946,9321.844,156.66039
60.131283,10.590953,9312.188,159.5792
60.130272,10.585154,9269.106,158.38249
60.13005,10.584528,9246.457,161.92609
60.129925,10.584644,9233.262,160.23512
60.12672,10.59193,9208.693,163.79688
60.126266,10.590639,9211.837,164.40495
60.12686,10.588607,9175.501,165.40605
60.122612,10.587267,9164.087,165.63927
60.123642,10.590336,9114.577,165.90643
60.121674,10.588125,9057.622,169.1542
60.122005,10.591173,9096.895,169.72604
60.118786,10.5908165,9034.609,171.53606
60.12127,10.589936,9058.313,171.70273
60.117714,10.587266,9023.808,171.70187
60.117,10.589063,9002.658,171.88657
60.114334,10.589295,8997.827,176.3867
60.11547,10.587745,8947.213,176.6211
60.11583,10.592223,8938.094,178.01741
60.111588,10.595506,8905.731,177.34422
60.110237,10.592342,8868.815,179.71135
60.11219,10.589132,8864.572,183.90344
60.10895,10.589069,8843.463,179.79083
60.109203,10.587796,8805.457,182.93533
60.110645,10.595744,8812.6045,184.33777
60.11085,10.592275,8752.804,186.16772
60.10731,10.5959425,8747.828,186.55423
60.105602,10.594285,8676.641,186.24641
