lat,lon,alt,time
59.402737,11.112663,16410.176,0.0
59.384533,11.131385,16545.49,1.025197
59.390236,11.142746,16524.557,2.2414825
59.389683,11.136129,16496.283,3.5345898
59.391006,11.137479,16449.574,4.7523446
59.397697,11.138675,16433.686,5.9774594
59.397274,11.1353855,16383.389,7.1993847
59.400463,11.139302,16331.184,8.3453
59.401497,11.141364,16314.362,9.419455
59.401775,11.139884,16239.282,10.7182045
59.401825,11.132426,16198.685,12.083377
59.40528,11.143748,16235.29,13.327943
59.405766,11.136157,16203.642,14.248358
59.40745,11.136029,16113.012,15.445583
59.411957,11.138874,16148.636,16.875116
59.415455,11.146546,16025.548,18.190496
59.417404,11.14064,16075.444,19.237179
59.41591,11.142601,15969.956,20.38915
59.415424,11.136393,15943.596,21.593565
59.422283,11.135197,15929.238,23.485588
59.424534,11.13519,15887.142,23.406696
59.42506,11.137379,15818.111,24.809153
59.426132,11.137022,15812.96,26.50535
59.430267,11.129718,15767.581,27.729416
59.429676,11.132591,15697.235,28.923328
59.435112,11.13348,15725.314,30.082317
59.43543,11.139386,15682.287,30.910084
59.43459,11.137558,15632.23,32.236607
59.442562,11.137152,15548.004,34.24806
59.439587,11.145588,15556.102,35.01429
59.442715,11.144103,15463.661,35.08265
59.44419,11.137344,15549.0205,37.43167
59.446045,11.138585,15454.4795,38.796967
59.453667,11.132387,15466.351,40.131134
59.455524,11.142238,15468.203,40.52882
59.455166,11.133809,15331.314,41.243683
59.453773,11.140645,15324.042,44.021317
59.45989,11.140226,15315.891,44.491657
59.460987,11.1468935,15195.945,45.51892
59.45919,11.13332,15281.975,47.052433
59.459618,11.138883,15160.643,48.443554
59.466183,11.136583,15198.836,50.04207
59.470623,11.147093,15197.197,49.429455
59.47103,11.14582,15107.499,50.376873
59.4678,11.147781,15117.84,54.265182
59.47403,11.143654,15088.096,55.018497
59.47016,11.13884,14967.595,55.73316
59.472107,11.140188,15021.803,56.8962
59.47682,11.146379,14959.569,58.274734
59.4767,11.149421,14949.558,59.203278
59.477745,11.146867,14900.58,60.0418
59.480022,11.151714,14892.603,62.158077
59.477276,11.150525,14906.761,62.900124
59.482277,11.144876,14840.159,64.20512
59.484524,11.145117,14826.541,66.528465
59.483562,11.152165,14728.015,67.4431
59.485996,11.159311,14747.606,67.66375
59.48484,11.163599,14677.858,68.68788
59.48662,11.152013,14643.307,71.035324
59.489937,11.159333,14656.175,72.42092
59.493717,11.150781,14594.046,72.49939
59.49256,11.1520405,14552.975,74.142136
59.49588,11.156526,14591.811,75.26261
59.499146,11.16693,14463.012,76.72279
59.498924,11.165648,14492.62,77.38343
59.499485,11.166348,14464.938,78.74626
59.499706,11.1573925,14382.674,81.452675
59.503105,11.165371,14427.416,82.160385
59.507534,11.156996,14379.517,81.35779
59.5048,11.164952,14322.913,84.2738
59.50806,11.164875,14348.8125,85.06969
59.51157,11.165928,14239.887,86.0001
59.51073,11.167911,14254.027,87.58319
59.510944,11.165788,14204.869,87.359955
59.510784,11.162962,14147.186,90.90148
59.512524,11.162589,14110.725,92.27785
59.521145,11.160503,14111.609,86.37787
59.513874,11.16326,14089.075,93.23022
59.521313,11.169745,14091.335,93.78025
59.522507,11.168003,13997.62,93.43673
59.523163,11.16607,13956.872,95.05431
59.524982,11.166812,13980.432,96.561
59.52649,11.166109,13921.635,100.47105
59.528347,11.166437,13852.484,99.84075
59.53567,11.168107,13804.973,100.05468
59.527126,11.1653595,13767.444,103.11248
59.535103,11.17056,13784.454,103.037766
59.532772,11.161469,13719.362,102.804794
59.53795,11.155402,13696.78,106.505615
59.539204,11.161042,13642.314,107.43999
59.545082,11.166033,13633.387,107.460434
59.54269,11.1680155,13593.829,108.48282
59.547775,11.175986,13517.803,113.121414
59.549725,11.175767,13523.477,113.08663
59.550255,11.165985,13431.352,111.743576
59.55309,11.166399,13418.088,113.24435
59.556408,11.164212,13461.948,118.366104
59.558777,11.164332,13408.126,119.284805
59.562428,11.162604,13358.408,114.609215
59.567066,11.166681,13389.711,118.266335
59.558342,11.171744,13296.172,122.49529
59.57431,11.172773,13320.256,124.237206
59.56327,11.160559,13187.679,123.18367
59.574898,11.16407,13180.856,125.8745
59.574993,11.162879,13210.995,128.48853
59.574593,11.158804,13162.182,128.94238
59.575226,11.1656475,13109.448,125.80933
59.584206,11.166411,13197.732,128.32936
59.570717,11.165782,13063.24,132.34727
59.589474,11.167444,13035.046,130.91884
59.582047,11.160571,13042.781,136.06277
59.583878,11.162965,13043.504,137.5534
59.58273,11.170614,12960.616,138.07681
59.58196,11.162986,12894.023,139.19012
59.587353,11.164367,12904.629,140.01526
59.58983,11.1555805,12866.695,141.16136
59.59276,11.15406,12878.662,139.12276
59.590065,11.15836,12871.4375,142.68803
59.596592,11.169149,12851.388,144.6146
59.591133,11.158498,12811.833,146.66948
59.590694,11.1659155,12757.688,145.64334
59.597042,11.164146,12744.753,146.02263
59.600315,11.16426,12742.902,152.22356
59.595356,11.166429,12601.2,149.87032
59.605812,11.158959,12632.464,148.49858
59.597168,11.161623,12608.44,152.32597
59.605026,11.164234,12598.632,152.83263
59.604706,11.163749,12599.123,154.3517
59.60568,11.160672,12565.3545,154.92238
59.607563,11.168427,12570.773,156.5316
59.608936,11.165903,12533.543,160.20274
