lat,lon,alt,time
59.7329,9.883665,15616.654,0.0
59.696114,9.889506,15367.197,1.1303065
59.693787,9.915509,15324.064,2.402397
59.690956,9.911353,15346.315,3.7645614
59.69815,9.9149,15294.464,5.071126
59.69462,9.917261,15228.258,6.324258
59.691483,9.916767,15219.623,7.5808506
59.691486,9.922843,15167.925,8.712756
59.68817,9.921213,15149.154,9.963583
59.69234,9.928776,15095.743,11.193891
59.69583,9.933302,15083.963,12.679263
59.688057,9.936052,15022.423,13.685209
59.697124,9.939701,14963.265,15.129567
59.689693,9.946042,14943.829,16.172634
59.691727,9.945056,14901.962,17.597843
59.6915,9.945512,14887.972,18.68844
59.688324,9.950596,14821.313,19.867641
59.6938,9.950171,14784.015,21.384783
59.695812,9.955622,14778.96,22.590914
59.689575,9.964029,14713.125,23.707455
59.69068,9.96851,14654.675,25.095901
59.690685,9.974238,14667.934,26.358236
59.689007,9.9729185,14579.914,27.247513
59.688656,9.977029,14547.429,28.551712
59.685837,9.975832,14501.123,29.972944
59.68964,9.975714,14478.408,31.470892
59.688435,9.985167,14475.466,32.803677
59.689075,9.987466,14394.083,33.992107
59.688698,9.99806,14367.127,35.146023
59.68724,9.995933,14323.558,36.0976
59.682983,9.9991,14255.215,37.5928
59.683132,9.995703,14243.436,38.979687
59.683556,10.000837,14189.78,39.86685
59.68507,10.002477,14146.361,41.28716
59.68151,10.012995,14148.285,42.787445
59.683357,10.013046,14040.432,44.319057
59.680435,10.013675,14052.733,45.07863
59.68225,10.017796,13964.791,46.385532
59.681408,10.020331,13980.724,47.955013
59.68045,10.023199,13920.136,49.29417
59.681995,10.032258,13895.381,50.342487
59.67989,10.03434,13829.569,51.694008
59.679466,10.039922,13790.391,53.092155
59.679947,10.035366,13762.501,54.662453
59.676773,10.04024,13719.147,55.27335
59.678524,10.045894,13685.078,56.69339
59.679016,10.053121,13648.54,58.62427
59.679096,10.056772,13609.862,59.435917
59.67891,10.060001,13566.308,61.505043
59.67557,10.064179,13522.708,62.001366
59.676064,10.063532,13470.064,63.134197
59.676163,10.072506,13470.602,64.43741
59.674904,10.06926,13409.937,66.278244
59.67519,10.076848,13385.93,67.73363
59.675682,10.077228,13317.693,68.3469
