lat,lon,alt,time
60.43242,11.149497,6001.4497,0.0
60.426727,11.164823,6017.6104,0.8140722
60.437317,11.162574,6030.5503,1.2574474
60.431217,11.16429,6005.856,1.9475913
60.43194,11.161683,6013.8755,2.4884589
60.431866,11.164944,5994.5015,3.1220593
60.432095,11.164804,5999.8096,3.7631738
60.43275,11.166733,5987.457,4.396869
60.433258,11.167917,5975.362,5.020823
60.432896,11.163226,5981.077,5.6181736
60.434727,11.164731,5963.045,6.289261
60.4333,11.1680975,5964.91,6.839107
60.432602,11.166506,5989.612,7.5349565
60.433414,11.166304,5951.9614,8.034132
60.431698,11.166884,5951.0444,8.843788
60.43337,11.166345,5933.368,9.3187895
60.433918,11.165114,5933.3486,10.0534935
60.433094,11.165474,5922.7954,10.738156
60.43363,11.1688595,5931.7134,11.238283
60.433342,11.165155,5929.524,11.789829
60.43218,11.166002,5923.076,12.718605
60.43406,11.166458,5909.363,13.149348
60.43366,11.16771,5918.3223,14.020543
60.43221,11.166119,5912.482,14.615492
60.433655,11.166959,5903.616,15.042446
60.43115,11.169485,5877.1777,15.72813
60.432285,11.169251,5886.5557,16.235939
60.433475,11.165747,5893.887,16.87333
60.43084,11.168258,5854.0176,17.684776
60.43142,11.1667795,5877.8623,18.227139
60.43383,11.168953,5864.4526,18.985079
60.43194,11.164273,5871.5166,19.526293
60.432816,11.16652,5867.393,20.16895
60.43201,11.170865,5844.905,20.745117
60.433422,11.171014,5852.348,21.270313
60.43346,11.169271,5840.2256,22.18255
60.43269,11.170063,5835.673,22.8143
60.43159,11.168709,5838.5117,23.489183
60.43379,11.171121,5850.34,23.85103
60.432316,11.17289,5828.7324,24.76821
60.433308,11.174168,5820.1147,25.057436
60.432213,11.172861,5833.2925,25.900587
60.431847,11.172993,5835.2563,26.628796
60.43388,11.176161,5831.345,27.154871
60.43428,11.1741085,5813.905,28.127832
60.434296,11.174223,5855.348,28.215433
60.43294,11.173469,5853.997,29.133034
60.433002,11.178117,5830.5938,29.634762
60.43277,11.176441,5824.636,30.255796
60.434265,11.173768,5803.785,31.174393
60.43335,11.173539,5808.5254,31.828262
60.433144,11.179251,5810.1094,32.492386
60.434402,11.177576,5806.2417,32.998146
60.434456,11.176274,5797.291,33.457134
60.433285,11.176043,5790.8457,34.31227
60.43343,11.178071,5790.2676,34.798367
60.432865,11.178351,5797.8564,35.440704
60.434666,11.179761,5795.9976,36.034634
60.4339,11.176488,5786.648,36.705856
60.43415,11.180999,5789.037,37.453068
60.434177,11.180339,5785.556,38.21212
60.434864,11.180966,5771.2417,38.49754
60.434116,11.179631,5763.081,39.528988
60.434452,11.182959,5767.906,39.795303
60.43484,11.182522,5769.5396,40.40869
60.435463,11.18454,5758.6484,41.273388
60.434925,11.18107,5776.124,41.55795
60.434467,11.185079,5770.676,42.879036
60.432465,11.18173,5770.0254,43.01762
60.434242,11.182113,5763.879,43.335823
60.43318,11.184664,5738.3486,44.57782
60.435707,11.185596,5734.477,44.871918
60.434113,11.18438,5733.236,45.948475
60.435333,11.182921,5770.917,47.69388
60.434597,11.19104,5717.6807,44.162033
60.435802,11.190098,5708.787,46.645157
60.43583,11.192133,5706.8013,46.780342
60.43503,11.191906,5702.02,48.46442
60.43549,11.193346,5702.2993,49.321426
60.435566,11.1918125,5704.959,49.608135
60.436184,11.191797,5696.7485,49.842495
60.435368,11.192202,5693.3516,51.011993
60.43515,11.195624,5700.3687,51.50553
60.435028,11.194919,5687.68,52.62736
60.435196,11.193637,5673.698,52.82408
60.434994,11.195515,5674.1714,53.74992
60.435844,11.197878,5672.013,54.041702
60.435017,11.196674,5695.265,54.142296
60.434666,11.198999,5670.8335,55.796234
60.435448,11.199902,5662.0503,56.13086
60.435074,11.199553,5668.3784,56.44661
60.434277,11.199814,5657.318,57.867783
60.43451,11.199224,5652.1772,58.663857
60.435043,11.199252,5667.251,59.264713
60.43533,11.202589,5648.8438,59.591805
60.43458,11.203016,5672.3003,60.087208
60.433064,11.203772,5651.512,61.228237
60.434437,11.203793,5626.3447,62.229637
60.433884,11.202798,5651.8765,61.556183
60.43361,11.20564,5636.968,62.974148
60.43451,11.201911,5623.6504,63.40238
60.43404,11.204023,5646.616,63.673084
60.433655,11.206367,5638.9673,64.90821
60.433613,11.20773,5651.7344,65.05327
60.434063,11.205995,5637.158,66.24755
60.43413,11.207361,5624.4067,68.14406
60.43386,11.205477,5636.665,66.37554
60.433186,11.20508,5606.3613,67.881645
60.433224,11.204626,5597.307,69.33164
60.43327,11.210323,5628.7983,69.28668
60.432255,11.207361,5644.13,69.71237
60.433804,11.208819,5618.325,70.372795
60.430965,11.208671,5633.0044,71.706535
60.43243,11.213865,5618.61,71.91009
60.432808,11.208443,5621.8057,72.3266
60.433056,11.206935,5610.0034,71.844925
60.43231,11.205384,5637.064,73.94106
60.431362,11.213449,5614.6836,74.77872
60.430508,11.208802,5635.1655,75.23476
60.431705,11.2083645,5623.848,74.314354
60.43049,11.209536,5604.665,76.384224
60.42936,11.212813,5622.291,75.64025
60.43008,11.209716,5614.016,77.825
60.42992,11.205571,5593.807,77.85724
60.429405,11.210481,5619.4253,75.98861
60.429928,11.208932,5589.9824,79.210144
60.429005,11.207058,5577.8706,80.00861
