lat,lon,alt,time
59.91067,9.638339,19220.676,0.0
59.89618,9.632255,19161.896,1.2589381
59.889317,9.63388,19016.406,3.068478
59.900917,9.634551,19034.201,4.431444
59.89452,9.6465025,18997.445,5.8364325
59.904457,9.643071,18943.225,7.4133186
59.902714,9.6501875,18952.422,8.873787
59.9028,9.656105,18813.842,10.326799
59.905983,9.658459,18840.922,11.75683
59.904037,9.66319,18801.443,13.313721
59.904083,9.665405,18679.99,14.871828
59.910275,9.666433,18707.197,16.25409
59.913937,9.672473,18628.504,17.684557
59.912437,9.671372,18559.352,19.066536
59.919918,9.679388,18551.354,20.69972
59.916977,9.685869,18497.244,22.232796
59.924084,9.685777,18487.506,23.71247
59.922863,9.68873,18378.936,25.031065
59.92694,9.686902,18417.04,26.603786
59.926006,9.696202,18327.207,27.829727
59.92926,9.6985235,18293.38,29.658066
59.92757,9.707991,18212.262,30.87507
59.934193,9.710064,18164.104,32.405525
59.93379,9.70954,18117.375,34.01644
59.93478,9.71741,18090.432,35.257412
59.940605,9.718154,18053.459,36.945915
59.943974,9.722101,18022.494,38.479668
59.94027,9.732668,17920.992,40.01038
59.94496,9.732914,17874.11,41.2586
59.944862,9.739326,17887.885,42.840424
59.943924,9.73856,17812.762,44.377785
59.948414,9.7404995,17793.184,45.400497
59.94961,9.742102,17695.336,46.937706
59.95427,9.743701,17692.014,48.821457
59.957695,9.750233,17619.422,50.468307
59.9562,9.76134,17599.48,51.681274
59.955784,9.760214,17508.12,53.058437
59.96074,9.7697115,17499.486,54.418873
59.959015,9.762849,17448.303,55.903614
59.96441,9.770588,17405.113,57.447872
59.963833,9.768495,17360.457,58.90312
59.9657,9.774267,17348.416,60.70759
59.96862,9.778146,17318.719,61.86912
59.96901,9.785284,17250.781,63.122246
59.97112,9.790563,17183.855,65.18712
59.976135,9.793503,17164.572,66.03445
59.9725,9.791884,17111.432,67.74817
59.97615,9.794565,17140.521,69.391754
59.976334,9.797441,17061.176,71.09218
59.97978,9.800174,17025.658,72.17474
59.98161,9.807664,16999.861,73.31002
59.984833,9.812111,16925.863,75.23568
59.982765,9.815457,16929.13,77.004105
59.98661,9.81452,16887.371,77.81384
59.984165,9.820766,16796.238,79.40996
59.987206,9.822245,16775.814,81.29689
59.988205,9.824142,16773.475,82.373726
59.989582,9.827526,16727.633,84.1259
59.992054,9.833143,16689.75,85.15057
59.992577,9.82972,16652.018,86.93096
59.99152,9.837748,16613.203,88.84834
59.994022,9.839211,16570.598,89.825485
59.99393,9.845475,16500.197,91.52039
59.995403,9.848612,16489.76,93.06676
59.99834,9.853571,16435.5,94.33775
59.994164,9.862026,16386.361,95.90267
59.99668,9.86173,16320.132,96.1985
60.000443,9.858615,16287.08,98.94081
60.00129,9.860547,16278.997,99.3219
59.999218,9.858016,16226.675,102.007195
60.006466,9.872497,16200.511,104.10754
60.004757,9.872482,16159.559,105.028076
60.006996,9.885641,16079.596,105.682556
60.00786,9.888091,15998.929,106.38675
60.00323,9.890239,15969.992,111.921036
60.00449,9.887194,15927.095,112.19754
60.011913,9.885329,15914.186,111.24058
60.0045,9.890452,15828.198,115.15887
