lat,lon,alt,time
59.670734,9.8749695,21129.234,0.0
59.664745,9.870372,21099.125,1.3062794
59.665806,9.880889,21086.492,2.848783
59.668518,9.883091,21058.436,4.2393174
59.67073,9.886999,21006.684,5.6841235
59.674274,9.887117,20968.916,7.051596
59.674183,9.893696,20930.89,8.506021
59.678364,9.8949,20875.744,9.919162
59.677475,9.895857,20825.023,11.279734
59.678055,9.902569,20802.342,12.815029
59.68223,9.9033,20737.998,14.100898
59.683716,9.908111,20687.42,15.5763445
59.68754,9.913022,20655.025,16.899055
59.687145,9.914424,20600.086,18.300459
59.69037,9.915665,20568.615,19.834314
59.691177,9.923092,20525.229,21.243717
59.69363,9.921622,20472.96,22.438515
59.695614,9.92905,20406.578,23.97068
59.697292,9.927558,20405.934,25.40059
59.69953,9.937177,20351.566,26.639017
59.70225,9.93719,20310.965,28.536617
59.704487,9.943996,20247.21,29.706343
59.706207,9.941482,20199.168,30.849367
59.70719,9.948284,20138.184,32.398293
59.708393,9.953113,20108.441,33.993164
59.71334,9.955013,20068.25,35.282116
59.71563,9.955103,20022.1,36.58586
59.71627,9.9592,19948.395,38.159904
59.71781,9.964189,19927.846,39.873688
59.71914,9.966459,19881.05,40.89437
59.719303,9.966658,19802.084,42.302135
59.722504,9.971704,19792.709,43.617027
59.72393,9.973284,19737.432,45.19756
59.727566,9.976105,19710.174,47.2194
59.73041,9.979637,19655.361,48.05605
59.730038,9.981519,19594.605,49.563034
59.73139,9.984096,19555.428,50.8503
59.733288,9.989402,19512.76,52.042164
59.73493,9.994629,19462.389,53.76165
59.737072,9.991846,19427.049,55.160294
59.737858,9.998969,19391.984,56.22354
59.740753,9.99911,19340.588,57.758667
59.7421,10.008026,19293.557,59.71628
59.74272,10.006073,19247.473,60.772213
59.744495,10.010818,19207.734,61.798363
59.746147,10.012871,19164.938,63.0867
59.75002,10.017725,19150.78,65.54322
59.75102,10.021314,19067.953,66.660515
59.75249,10.028685,19045.88,67.49786
59.753017,10.029664,18973.504,69.29808
59.75356,10.034524,18935.918,70.74236
59.756798,10.033726,18909.242,72.31028
59.759148,10.037101,18859.525,73.30102
59.75914,10.043087,18789.504,74.55847
59.761837,10.046394,18779.734,76.38789
59.764862,10.048983,18712.12,77.71151
59.766495,10.055278,18673.375,78.86689
59.766964,10.058142,18638.059,80.87027
59.769863,10.060386,18585.986,81.529335
59.77027,10.065787,18544.256,82.91538
59.77245,10.068215,18466.158,84.97058
59.77549,10.074218,18451.893,86.42327
59.775066,10.07383,18378.133,86.75705
59.77653,10.083244,18370.139,88.89545
59.78004,10.082578,18315.012,90.47983
59.783157,10.085355,18264.781,91.96155
59.78302,10.08925,18208.873,92.487946
59.78586,10.092897,18181.086,94.2712
59.78555,10.098352,18150.645,96.25485
59.789703,10.102629,18115.156,97.32032
59.788612,10.104837,18034.17,98.56437
59.79164,10.111123,18034.863,100.12025
59.792522,10.113018,17976.332,101.78934
59.79505,10.115197,17929.271,103.48522
59.79598,10.122951,17868.686,101.0092
59.79745,10.12848,17859.803,104.86307
59.79731,10.13159,17804.316,106.90126
59.800068,10.1362295,17768.562,107.73467
59.8021,10.138965,17730.75,110.94323
59.8039,10.142767,17688.654,110.76886
59.80399,10.148004,17629.922,112.01405
59.80702,10.15363,17569.42,113.81856
59.807182,10.15515,17535.666,115.08145
59.808727,10.158546,17517.531,116.9993
59.811966,10.161667,17481.15,117.48248
59.810734,10.164914,17453.734,119.13006
59.815815,10.166853,17424.523,121.44139
59.816364,10.171113,17340.098,123.33239
59.817127,10.174339,17315.012,122.86493
59.817387,10.179619,17261.598,124.83219
59.820526,10.179604,17221.5,127.79725
59.82154,10.186205,17175.375,128.78076
59.828445,10.188425,17143.37,128.46333
59.82296,10.194008,17096.18,130.71678
59.828754,10.192623,17095.732,131.31845
59.830822,10.1992445,17007.176,133.06783
59.83164,10.201469,17015.205,133.93681
59.83392,10.207652,16976.16,136.70067
59.83556,10.211128,16916.836,138.86684
59.836937,10.21352,16886.113,139.14792
59.84118,10.214704,16874.553,141.20163
59.841988,10.21449,16800.338,142.08485
59.84097,10.218949,16741.596,143.32779
59.846115,10.219844,16731.049,143.33928
59.847042,10.224934,16671.88,146.55507
59.849342,10.230963,16637.51,147.09892
59.850784,10.233396,16601.986,147.92517
59.853695,10.235217,16575.812,151.46214
59.853207,10.236116,16506.379,150.86342
59.858517,10.238452,16484.06,154.12599
59.85789,10.242797,16410.094,154.03583
59.85955,10.243527,16383.587,155.68166
59.862972,10.248393,16357.778,157.71933
59.864147,10.251721,16296.189,158.35014
59.865776,10.255353,16262.555,159.70496
59.86788,10.254292,16220.0625,161.94978
59.868702,10.257851,16153.738,163.27483
59.872322,10.261775,16135.838,163.15306
59.874294,10.2623,16050.808,164.47173
59.875076,10.264424,16032.285,168.49358
59.87782,10.270613,16002.354,168.00922
59.879078,10.271334,15914.945,170.27812
59.881264,10.275678,15901.891,171.868
59.883266,10.272785,15839.287,172.18517
59.885353,10.278383,15778.7295,174.36241
59.886456,10.27971,15756.14,174.01003
