lat,lon,alt,time
60.95825,11.884956,16674.025,0.0
60.961025,11.900708,16905.98,0.9347136
60.958153,11.901069,16918.73,2.6746826
60.955452,11.898903,16869.43,3.727755
60.95122,11.900966,16844.307,5.03746
60.951496,11.901487,16829.838,6.1023374
60.948555,11.8938055,16801.725,7.4074793
60.951633,11.897533,16760.814,8.579443
60.947712,11.891754,16655.342,9.9380865
60.94488,11.886663,16723.316,11.21763
60.94475,11.88634,16636.07,12.295543
60.941154,11.892937,16677.87,13.577893
60.940464,11.890224,16680.47,14.751107
60.94016,11.893225,16633.828,16.165049
60.937435,11.876656,16630.771,17.560694
60.936825,11.877609,16551.584,18.773302
60.934982,11.876333,16497.28,19.746025
60.935352,11.875767,16516.342,21.416504
60.935966,11.872023,16508.229,22.324808
60.927135,11.882276,16480.3,23.747423
60.93205,11.874375,16503.242,24.685425
60.929626,11.880562,16421.346,26.302042
60.92745,11.863074,16426.223,27.336332
60.926502,11.866005,16387.434,29.012459
60.9203,11.863746,16400.477,30.123966
60.92398,11.857935,16350.662,31.006933
60.922768,11.858076,16346.659,32.49456
60.918808,11.854349,16265.64,33.899136
60.917454,11.863609,16318.604,34.9517
60.91695,11.846677,16238.019,36.179283
60.91154,11.852848,16192.443,37.523674
60.91057,11.846666,16165.242,38.12444
60.91162,11.838053,16168.691,40.367695
60.90641,11.848218,16176.979,41.247253
60.9029,11.844282,16094.135,42.30014
60.905125,11.83074,16100.332,43.869778
60.89945,11.835171,16057.441,45.233597
60.898884,11.825068,16068.067,46.232178
60.900494,11.839422,15986.495,47.377262
60.896034,11.83325,16025.719,48.826878
60.8988,11.835966,16017.606,50.25672
60.890278,11.839018,15962.833,50.788414
60.889507,11.833509,15969.77,52.879917
60.892727,11.820135,15928.701,53.405003
60.893604,11.821703,15811.466,55.39388
60.88613,11.821557,15871.168,56.557915
60.89091,11.827226,15886.14,57.339542
60.884956,11.825925,15876.743,59.54011
60.887234,11.825148,15881.471,59.14811
60.883965,11.82236,15780.093,61.43592
60.88472,11.821849,15813.84,62.8371
60.88349,11.821532,15744.59,64.109665
60.88058,11.8177,15709.269,64.885796
60.88037,11.818838,15685.803,66.359825
60.879803,11.818371,15669.017,67.778
60.87977,11.814973,15651.381,68.96009
60.87685,11.818228,15635.763,69.667694
60.87581,11.817209,15616.473,71.54823
60.875202,11.811296,15594.273,72.64937
60.874084,11.811688,15558.298,73.59474
60.873302,11.804337,15506.919,74.97139
60.873627,11.811706,15493.818,76.259735
60.87024,11.805466,15480.552,77.67846
60.86841,11.80804,15448.353,79.04483
60.868084,11.806871,15415.996,80.089485
60.86834,11.801841,15390.916,81.61109
60.865036,11.803007,15346.157,82.76081
60.864178,11.806243,15316.215,83.96732
60.86268,11.80009,15321.47,85.408134
60.8642,11.8025465,15283.823,86.152504
60.861942,11.797717,15230.55,87.196686
60.861862,11.801541,15199.762,88.158905
60.85857,11.800682,15131.938,90.46285
60.859776,11.797939,15152.603,90.753914
60.857956,11.786977,15075.475,94.62084
60.856182,11.792791,15034.832,94.9253
60.85707,11.788054,15057.729,95.346466
60.85632,11.785712,14988.587,97.22718
60.854523,11.7847805,14990.0,97.845245
60.85325,11.788738,14960.58,99.592896
60.849884,11.792254,14877.8,100.356384
60.84971,11.789678,14858.129,102.083046
