lat,lon,alt,time
61.043186,11.291968,15960.798,0.0
61.03703,11.282157,15827.25,1.1033862
61.037758,11.290775,15806.701,2.7274778
61.033764,11.289595,15747.589,3.8787355
61.03077,11.288098,15684.762,5.1596346
61.02881,11.286361,15652.555,6.499641
61.029488,11.284853,15611.36,7.687165
61.026722,11.289448,15569.336,8.980316
61.023624,11.285981,15528.183,10.19805
61.022987,11.278581,15477.899,11.592985
61.019287,11.27771,15424.92,12.825921
61.01555,11.281779,15380.357,14.275397
61.01421,11.27815,15372.395,15.3865385
61.013954,11.278253,15293.336,16.769377
61.0115,11.271218,15284.976,18.17315
61.0098,11.273009,15216.245,19.392792
61.007713,11.271057,15180.518,20.753008
61.005775,11.2706585,15126.435,21.872843
61.00447,11.266043,15112.288,23.219746
60.999786,11.269986,15032.332,24.422167
60.998463,11.267609,15008.332,25.964062
60.99624,11.270216,14959.043,26.894115
60.992,11.258494,14890.854,28.294073
60.99366,11.260894,14857.031,29.66095
60.9901,11.257163,14817.351,31.173874
60.98785,11.263056,14757.219,32.297466
60.986515,11.257545,14747.001,33.731724
60.98637,11.256935,14677.528,34.951725
60.98434,11.25261,14639.3125,36.143036
60.982018,11.253513,14591.72,37.75531
60.978855,11.252889,14559.513,38.830082
60.97622,11.248104,14503.625,40.238556
60.97679,11.249384,14448.336,41.446495
60.97275,11.245893,14420.181,42.791325
60.971786,11.245127,14352.066,43.882442
60.967613,11.238372,14325.218,45.042183
60.966263,11.2403345,14268.82,46.358913
60.965187,11.233022,14254.525,47.36355
60.96305,11.240301,14191.737,49.451
60.960968,11.240352,14136.387,50.340508
60.958538,11.240596,14118.252,51.6243
60.953835,11.236308,14072.744,52.595276
60.955143,11.237316,14045.915,54.191593
60.954556,11.230398,13990.658,55.471756
60.952938,11.230862,13926.691,56.509453
60.949333,11.228129,13915.033,57.83071
60.949207,11.231186,13863.891,59.15403
60.94506,11.231854,13821.672,60.623524
60.94283,11.227251,13796.406,61.31739
60.9426,11.222531,13750.321,63.446815
60.94029,11.225722,13704.193,64.54536
60.938087,11.219805,13660.412,65.73685
60.93548,11.221747,13609.58,66.920135
60.93323,11.22034,13558.29,68.545975
60.932053,11.224742,13514.553,69.64178
60.929848,11.218312,13483.926,70.46138
60.92807,11.218077,13477.92,72.21666
60.9264,11.217971,13407.812,73.166
60.92439,11.220434,13388.873,75.25563
60.92274,11.217713,13318.515,75.71557
60.91906,11.215599,13300.559,77.08627
60.91924,11.21803,13253.393,79.19732
60.91757,11.217805,13220.342,79.7304
60.91526,11.21679,13187.233,81.193436
60.914658,11.214214,13137.467,82.46841
60.912106,11.214444,13089.821,84.21867
60.909912,11.212768,13047.762,84.41861
60.90677,11.21163,13022.249,86.62462
60.90614,11.217622,12961.704,87.31547
60.904747,11.212573,12923.965,88.8955
60.900944,11.211057,12877.934,90.77345
60.900528,11.21372,12848.275,90.759514
60.897663,11.210698,12766.753,92.58746
60.89816,11.21143,12756.408,95.02753
60.895294,11.210003,12757.458,93.57617
60.892193,11.214719,12711.448,97.186356
60.892094,11.21099,12676.722,97.77993
60.890396,11.212274,12635.931,99.67328
60.889645,11.206087,12612.163,100.77259
60.888306,11.211244,12536.953,102.363174
60.88194,11.207238,12500.769,101.59488
60.882637,11.211277,12483.184,105.544106
60.881348,11.202332,12412.719,105.81943
60.87846,11.210131,12383.026,106.69865
60.87662,11.204951,12369.008,108.544395
60.876217,11.2112875,12321.646,110.383224
60.873783,11.202969,12265.561,110.61807
60.872658,11.204058,12198.214,111.6267
60.868298,11.202305,12159.047,114.28428
60.866867,11.204893,12116.431,115.26752
60.867,11.196617,12087.886,115.17301
60.86269,11.20045,12038.315,117.15708
60.863007,11.199517,12011.827,118.26659
60.85818,11.1997595,11981.4,119.86564
60.855553,11.193624,11885.166,120.2556
60.857014,11.196386,11862.804,122.78561
60.852184,11.196818,11830.778,123.87112
60.85086,11.195125,11777.551,125.320435
60.849724,11.193599,11766.673,125.458916
60.848885,11.190901,11718.115,128.8729
60.845757,11.189851,11654.432,129.01385
60.84471,11.1887865,11611.453,128.99532
60.84193,11.190086,11555.657,131.19035
60.839176,11.185892,11557.068,132.18831
60.838055,11.188981,11518.305,135.04047
60.834644,11.183909,11435.72,134.05876
60.83504,11.186616,11438.712,136.54543
60.8326,11.182226,11397.302,137.65854
60.830036,11.179851,11341.909,138.22195
60.828716,11.183057,11309.239,140.30367
60.825558,11.179003,11258.926,141.36693
60.82343,11.179532,11215.032,142.5769
60.82324,11.179746,11165.416,144.53261
60.820667,11.180606,11126.873,143.78973
60.81723,11.18016,11096.216,147.20354
60.816036,11.174824,11046.694,147.98932
60.81379,11.177478,11022.344,148.45259
60.813477,11.180517,10999.653,150.4512
60.812237,11.173515,10927.669,152.17233
60.809715,11.17889,10943.366,152.4382
60.807144,11.174716,10883.544,152.96878
60.80565,11.174299,10842.648,156.72192
60.8026,11.171325,10771.654,155.52696
60.800953,11.16875,10735.099,157.882
60.79818,11.16976,10701.98,158.67732
60.795406,11.16386,10707.291,161.27089
60.795147,11.170593,10648.618,161.00409
60.78892,11.165134,10610.239,162.87813
60.790573,11.166014,10535.797,165.2067
60.79081,11.159988,10504.782,165.30594
60.788425,11.163323,10507.831,166.90324
60.783737,11.163293,10439.57,167.53152
60.78349,11.161313,10416.91,170.03653
60.779335,11.154394,10381.952,171.05246
60.78126,11.162778,10365.947,172.03479
60.77754,11.162626,10337.835,173.68547
60.776665,11.15653,10331.979,173.58931
60.77412,11.1567545,10268.08,176.42511
60.771782,11.155658,10289.104,176.11107
60.770065,11.155624,10218.855,178.63478
60.770298,11.155576,10172.553,176.78647
60.765694,11.151172,10128.266,181.88356
60.76354,11.15485,10148.228,182.52881
60.76465,11.153018,10102.233,182.87042
60.76095,11.153504,10102.932,183.72134
60.76089,11.157251,10031.686,187.14197
60.757496,11.155699,10010.585,185.96837
60.75744,11.154757,9977.447,188.78659
60.75378,11.154129,9933.373,188.78848
60.753376,11.153856,9939.361,190.96407
60.750828,11.154824,9906.781,193.75446
60.75225,11.146817,9882.351,194.0951
60.74831,11.151222,9871.816,196.26875
60.74738,11.151847,9853.629,194.79712
60.744705,11.151968,9811.118,198.83112
60.74427,11.150289,9788.133,199.28612
60.74169,11.152688,9765.84,200.19398
60.740814,11.148095,9736.825,200.41687
60.738647,11.151136,9684.956,204.01073
60.736378,11.145821,9696.631,203.4116
60.734776,11.1482935,9650.531,205.94357
60.73218,11.147119,9656.794,206.50392
60.732967,11.148202,9595.423,207.81447
60.73031,11.144763,9582.348,210.43513
60.728157,11.145891,9587.484,211.2129
60.72859,11.148409,9549.152,210.91083
60.72626,11.14966,9468.283,212.06229
60.723217,11.142792,9485.247,212.8364
60.722485,11.143998,9458.588,216.75212
60.719463,11.145035,9464.951,216.37425
60.720325,11.146777,9398.746,216.09055
60.7169,11.142937,9406.13,220.09157
60.715088,11.140704,9360.927,222.73471
60.71555,11.145295,9327.663,222.12694
60.711536,11.142044,9302.325,222.2679
60.70986,11.142665,9287.801,223.70511
60.708183,11.140795,9250.768,224.53125
60.704666,11.143958,9224.291,226.82492
60.70577,11.140216,9207.872,228.74767
60.703243,11.141015,9176.265,230.13292
60.701637,11.137844,9156.135,230.59981
60.699097,11.144018,9103.522,234.09047
60.698868,11.140111,9116.978,232.20158
60.696857,11.143317,9067.232,233.59578
60.694916,11.141505,9036.242,233.43556
60.692787,11.141061,9016.354,238.45264
60.69163,11.139913,8991.199,239.5702
60.69063,11.144692,8980.167,238.27884
60.68927,11.139866,8935.498,239.17116
60.687016,11.142157,8893.242,241.83319
60.684956,11.143646,8909.106,243.66763
60.682358,11.143746,8863.263,244.33212
60.681683,11.140335,8854.813,245.13095
60.67953,11.142753,8807.5205,248.32642
60.679634,11.142344,8798.266,249.90225
60.67822,11.149016,8774.267,249.09293
60.6747,11.1453285,8754.024,252.10779
60.674004,11.145438,8729.513,251.52423
60.67251,11.145696,8698.058,253.89902
60.669807,11.146107,8658.612,255.38176
60.66769,11.147164,8642.673,255.11723
60.66601,11.147408,8626.973,257.17313
60.66473,11.146549,8610.7705,259.81873
60.66229,11.147157,8568.234,258.67618
60.66122,11.153094,8580.782,260.62354
60.658905,11.149376,8553.533,263.13138
60.65594,11.148463,8533.972,262.9425
60.65527,11.150163,8522.507,265.73157
60.653988,11.154247,8475.752,267.59702
60.65344,11.150952,8441.555,266.41
60.647438,11.152971,8455.356,267.35037
60.64601,11.152982,8423.704,271.26218
60.646263,11.156343,8393.139,269.0657
60.646313,11.15378,8367.759,273.93546
60.64197,11.154512,8385.083,275.51166
60.64294,11.154591,8364.208,274.16937
60.639725,11.1564665,8325.3125,276.07535
