,lat,lon,alt,time
240,60.059784,11.540217,11907.321,405.95276
241,60.062313,11.54191,11866.2295,409.23264
242,60.064285,11.540198,11860.503,408.18387
243,60.06655,11.544449,11810.453,412.20227
244,60.066853,11.536773,11766.578,413.15045
245,60.06772,11.542509,11734.706,414.2216
246,60.07086,11.540536,11725.048,415.53186
247,60.073257,11.541378,11643.574,418.6466
248,60.074078,11.541342,11626.369,420.56567
249,60.076733,11.54058,11600.069,421.94687
250,60.08007,11.539357,11570.324,425.32266
251,60.08216,11.544226,11545.954,423.54428
252,60.083088,11.541091,11548.625,423.99664
253,60.08346,11.545994,11472.467,431.5267
254,60.085888,11.537967,11445.441,433.44116
255,60.08896,11.539149,11438.314,430.26337
256,60.08989,11.541133,11386.382,433.4735
257,60.09258,11.542077,11337.596,432.79202
258,60.09636,11.545797,11306.524,436.9998
259,60.097107,11.544791,11344.293,442.66174
260,60.096466,11.545048,11332.757,446.2291
261,60.10027,11.546572,11278.725,445.5188
262,60.099983,11.545462,11240.127,444.8628
263,60.102886,11.546462,11226.505,450.308
264,60.105198,11.545655,11176.736,452.58203
265,60.105515,11.54807,11153.917,447.35422
266,60.11002,11.551947,11132.354,454.16528
267,60.110157,11.5513,11132.878,456.70654
268,60.112133,11.548415,11032.308,457.28174
269,60.11693,11.5478,11061.869,459.91257
270,60.1166,11.549828,10945.09,457.17166
271,60.120934,11.546991,10995.343,466.9898
272,60.122467,11.552266,10929.942,461.2034
273,60.12368,11.551473,10962.5625,461.88345
274,60.12763,11.555449,10909.214,467.81012
275,60.12699,11.5562725,10871.209,473.5718
276,60.129936,11.553666,10800.105,471.2821
277,60.132732,11.551641,10796.647,475.12354
278,60.133102,11.551418,10771.657,471.49976
279,60.13572,11.553325,10684.893,477.61792
280,60.13978,11.55462,10696.249,475.08386
281,60.139668,11.555694,10668.014,478.8164
282,60.141308,11.555956,10627.762,480.48514
283,60.143913,11.558013,10564.955,483.35944
284,60.14869,11.554186,10541.977,482.36908
285,60.14837,11.554468,10520.04,487.36307
286,60.15208,11.5557165,10473.2,489.93033
287,60.153423,11.560917,10395.876,486.4904
288,60.15612,11.55732,10414.251,490.40204
289,60.15685,11.558222,10389.932,498.60428
290,60.158604,11.553833,10260.316,493.2389
291,60.16322,11.551465,10263.273,493.00098
292,60.16715,11.556327,10227.033,498.67245
293,60.16321,11.557423,10196.236,497.8381
294,60.17047,11.558296,10179.135,503.16074
295,60.170475,11.5598545,10116.389,504.02518
296,60.17188,11.5538,10079.147,501.9881
297,60.17363,11.554932,10027.595,507.9957
298,60.173832,11.552678,9974.372,508.4318
299,60.180027,11.548458,9974.199,506.21207
300,60.184864,11.555149,9901.97,513.6026
301,60.181248,11.556524,9873.343,510.03003
302,60.184654,11.555914,9896.757,515.4772
303,60.187153,11.556406,9824.447,514.3195
304,60.18569,11.548545,9727.123,521.11957
305,60.190945,11.547297,9712.008,513.0597
306,60.189243,11.543733,9636.814,523.4689
307,60.19248,11.545675,9671.769,521.7513
308,60.192463,11.546855,9601.81,528.30524
309,60.194923,11.544131,9555.664,522.75604
310,60.194992,11.540423,9531.154,530.0561
311,60.198914,11.542196,9486.773,531.94183
312,60.197544,11.539631,9444.198,528.8959
313,60.198643,11.539328,9365.655,530.214
314,60.2031,11.533955,9340.351,532.4616
315,60.204582,11.537181,9329.531,539.3485
316,60.20309,11.536246,9273.176,536.82544
317,60.205376,11.530761,9254.846,542.49115
318,60.20978,11.53503,9163.192,541.6263
319,60.212036,11.5342455,9142.076,539.90424
320,60.213573,11.532656,9121.717,547.85675
321,60.213985,11.532386,9121.747,550.1016
322,60.215923,11.531551,9054.174,545.7763
323,60.218533,11.530491,8985.897,549.2322
324,60.219982,11.530268,8990.47,552.25165
325,60.220245,11.527564,8938.453,555.71405
326,60.222107,11.530334,8887.913,557.8548
327,60.22389,11.527323,8819.335,551.2172
328,60.226894,11.524656,8829.678,560.9916
329,60.228107,11.526723,8772.441,561.49744
330,60.229362,11.525851,8755.631,561.1045
331,60.231365,11.5251465,8720.258,564.30286
332,60.23351,11.524053,8654.778,561.87665
333,60.23637,11.524801,8639.763,569.0405
334,60.236588,11.518746,8650.129,562.0619
335,60.23572,11.516998,8569.327,571.5642
336,60.23869,11.519676,8518.073,572.57886
337,60.243412,11.515328,8421.505,576.06555
338,60.244682,11.520293,8526.832,577.65485
339,60.243603,11.517098,8484.597,570.2385
340,60.24357,11.515147,8403.267,573.846
341,60.249607,11.513439,8331.524,579.8122
342,60.25232,11.512455,8354.104,574.7029
343,60.250423,11.508697,8317.101,581.36884
344,60.25256,11.508976,8279.35,582.2248
345,60.255684,11.50893,8217.825,578.3462
346,60.258347,11.507665,8185.9854,587.50415
347,60.25837,11.510476,8158.082,588.0263
348,60.259075,11.506195,8132.7666,589.06415
349,60.26219,11.503971,8111.28,589.5442
350,60.264523,11.504985,8015.0635,590.57385
351,60.266396,11.502252,8019.924,591.6915
352,60.268818,11.502021,7988.236,597.82007
353,60.27067,11.503435,7952.2275,592.76746
354,60.272465,11.502915,7938.7534,596.6899
355,60.276386,11.501387,7872.373,603.5441
356,60.276966,11.497609,7863.753,602.85815
357,60.279552,11.49413,7814.478,598.4125
358,60.281635,11.49549,7777.385,605.1459
359,60.2848,11.494522,7770.5063,607.4723
360,60.28792,11.491705,7757.6177,608.1156
361,60.288784,11.49162,7647.9478,610.0242
362,60.29115,11.491365,7652.228,608.36816
363,60.293644,11.486838,7662.3457,619.90717
364,60.29621,11.487104,7598.1973,612.4102
365,60.298737,11.489396,7488.117,619.6689
366,60.299084,11.484497,7547.6772,619.9948
367,60.301178,11.485792,7503.3857,623.3836
368,60.303947,11.484529,7469.14,622.37415
369,60.30588,11.484536,7440.1,625.8423
370,60.307167,11.480125,7395.609,629.36096
371,60.30965,11.479628,7385.7686,624.917
372,60.31185,11.478907,7336.724,629.19214
373,60.31303,11.477476,7323.73,629.7747
374,60.316704,11.474754,7224.728,641.2389
375,60.319416,11.474662,7293.9272,636.4514
376,60.321568,11.47714,7251.8735,639.074
377,60.322544,11.475247,7197.291,638.75446
378,60.325176,11.472059,7184.3267,644.6526
379,60.326515,11.468969,7143.175,646.02795
380,60.329464,11.471638,7150.0864,646.24084
381,60.33134,11.469403,7103.339,648.5482
382,60.33547,11.467642,7079.6123,649.66626
383,60.336544,11.468611,7057.0044,650.88916
384,60.33638,11.465273,7031.3374,652.0616
385,60.33906,11.463203,7018.278,653.14325
386,60.343117,11.463254,7000.7764,661.16736
387,60.34431,11.461152,6953.358,660.93854
388,60.34604,11.457533,6940.1655,656.58594
389,60.34779,11.458398,6927.6035,663.5415
390,60.34984,11.457014,6899.168,662.7903
391,60.35297,11.4559,6882.0864,665.8268
392,60.3531,11.45052,6866.579,664.71234
393,60.355686,11.451898,6843.7314,674.41437
394,60.359013,11.450071,6820.274,671.883
395,60.359173,11.448491,6793.0137,673.5789
396,60.361324,11.448055,6782.4653,672.4843
397,60.363773,11.447056,6763.571,677.6786
398,60.36442,11.446404,6736.731,680.97327
399,60.36749,11.445364,6706.7583,676.68317
400,60.368256,11.440117,6683.043,686.56964
401,60.370167,11.437003,6663.1514,689.35236
402,60.37355,11.435521,6636.468,686.7119
403,60.374344,11.433577,6623.869,689.4849
404,60.375725,11.434741,6614.417,693.79407
405,60.376762,11.430641,6579.9062,692.4815
406,60.379147,11.430339,6572.4575,693.6033
407,60.379204,11.428666,6544.622,696.4206
408,60.3833,11.426805,6518.6113,699.50543
409,60.384605,11.423126,6495.9785,695.9074
410,60.386517,11.424838,6478.196,697.391
411,60.387897,11.4208145,6471.03,702.13184
412,60.389576,11.421547,6456.607,706.72955
413,60.39044,11.4167795,6436.681,705.94916
414,60.39283,11.423184,6304.3066,716.7836
415,60.393745,11.414784,6380.48,710.5347
416,60.39623,11.4119005,6352.6987,710.5612
417,60.3987,11.411208,6327.0796,711.1274
418,60.399605,11.417934,6221.1357,724.7587
419,60.40356,11.407267,6298.494,712.3664
420,60.403625,11.4082,6255.111,719.87976
421,60.40365,11.405352,6236.1226,722.69244
422,60.40562,11.403169,6196.091,726.6611
423,60.407875,11.399127,6180.4937,726.6353
424,60.40948,11.399237,6155.9663,724.57336
425,60.41172,11.400013,6136.23,732.48267
426,60.413567,11.395169,6126.3257,730.8973
427,60.413483,11.396083,6096.2935,736.26715
428,60.41659,11.395823,6087.9897,733.2349
429,60.41735,11.393351,6060.5034,740.7005
430,60.418373,11.391483,6033.1045,740.9418
431,60.42157,11.390068,5999.342,739.97754
432,60.42153,11.389532,5969.439,742.282
433,60.423782,11.386314,5969.2153,746.71924
434,60.425358,11.38197,5971.776,747.23224
435,60.424377,11.389778,5847.559,752.91064
436,60.428642,11.379436,5914.1807,752.9652
437,60.430855,11.380106,5891.6606,750.27655
438,60.429512,11.378723,5851.267,754.73016
439,60.43196,11.37703,5857.058,753.24585
440,60.432655,11.374807,5820.2793,760.2013
441,60.433876,11.372817,5781.1787,760.01575
442,60.433956,11.368453,5798.097,759.1132
443,60.433422,11.372659,5677.16,769.18176
444,60.435623,11.365263,5751.589,763.62933
445,60.43806,11.3656645,5710.91,766.7548
446,60.43813,11.363446,5684.466,767.534
447,60.43834,11.364249,5687.638,769.2253
448,60.440422,11.359271,5654.547,769.9059
449,60.439487,11.35725,5621.682,773.72095
450,60.440662,11.355022,5610.611,775.072
451,60.441105,11.352221,5595.546,779.9751
452,60.440804,11.355266,5482.963,783.2416
453,60.441338,11.3474045,5558.2085,777.0292
454,60.44303,11.346008,5548.5225,780.1044
455,60.441746,11.344106,5523.8433,784.9627
456,60.44479,11.341553,5501.5166,785.20026
457,60.443176,11.341041,5476.9795,789.45795
458,60.44402,11.338266,5480.949,790.6617
459,60.445217,11.33644,5449.6826,789.3417
460,60.44428,11.334586,5432.787,791.7089
461,60.44375,11.332598,5424.7524,794.89526
462,60.44596,11.32892,5426.319,791.40857
463,60.443634,11.327646,5342.7437,800.90936
464,60.444336,11.323989,5386.611,797.5826
465,60.44514,11.322219,5368.96,797.79663
466,60.445263,11.320328,5342.005,800.93274
467,60.445705,11.317624,5352.232,800.66077
468,60.445145,11.316859,5317.723,804.7853
469,60.4451,11.313783,5321.0435,805.79755
470,60.445335,11.309968,5274.7227,808.7051
471,60.4441,11.307708,5278.5854,806.2436
472,60.44334,11.304608,5251.4517,808.8352
473,60.44382,11.303903,5249.1665,812.5052
474,60.441784,11.2989235,5225.6387,814.1174
475,60.44218,11.297559,5197.7534,811.6749
476,60.442997,11.2944765,5190.9546,816.09283
477,60.441166,11.294246,5132.559,819.0722
478,60.440533,11.290672,5184.6772,818.3675
479,60.440647,11.290481,5131.99,816.7249
480,60.438557,11.286254,5135.0757,821.6949
481,60.43788,11.284079,5087.611,824.0169
482,60.437054,11.28065,5095.7876,820.1043
483,60.436893,11.281283,5069.555,827.97003
484,60.435833,11.278077,5066.382,826.96246
485,60.435337,11.276777,4976.189,832.05524
486,60.434322,11.272015,4992.286,826.6624
487,60.433197,11.2703,4998.3735,838.906
488,60.432888,11.2697315,4971.5684,827.49396
489,60.43261,11.269355,4945.9263,833.57166
490,60.431683,11.268819,4924.433,833.0883
491,60.42972,11.263963,4905.146,840.0623
492,60.42843,11.260975,4892.712,840.6882
493,60.42774,11.259709,4870.0864,844.9867
494,60.42552,11.257991,4846.318,832.15924
495,60.425457,11.253344,4816.298,843.57513
496,60.42556,11.253873,4795.0933,848.28156
497,60.42354,11.251619,4764.324,842.42615
498,60.423,11.251214,4736.2324,852.2426
499,60.421368,11.248925,4725.4673,844.89026
500,60.419254,11.248061,4720.8315,852.47534
501,60.418373,11.24687,4712.596,850.88477
502,60.419594,11.244524,4591.1094,859.84094
503,60.419415,11.243036,4578.067,853.8002
504,60.416775,11.239424,4601.771,853.45636
505,60.413868,11.235961,4558.627,867.7767
506,60.41447,11.234725,4545.6997,859.5292
507,60.41372,11.233074,4478.668,865.6476
508,60.409763,11.229346,4470.2954,867.7974
509,60.409138,11.228199,4442.967,869.03754
510,60.408337,11.227146,4405.4946,861.5271
511,60.406357,11.225254,4383.629,877.14075
512,60.40652,11.223852,4359.133,869.73804
513,60.405243,11.222626,4356.0225,869.757
514,60.403187,11.2215605,4330.002,872.40283
515,60.40216,11.219066,4304.2666,883.76337
516,60.400284,11.217776,4280.8506,873.1489
517,60.399666,11.215318,4259.6914,873.47363
518,60.398365,11.213273,4218.996,878.21655
519,60.39584,11.212379,4197.499,887.94775
520,60.39522,11.209915,4185.7856,882.4237
521,60.3931,11.210299,4135.026,884.9236
522,60.391937,11.207687,4113.564,888.98694
523,60.390137,11.206954,4085.89,887.20374
524,60.38881,11.205577,4072.605,888.42615
525,60.38676,11.203682,4039.7354,885.1714
526,60.385746,11.203679,4016.9014,891.7659
527,60.385555,11.200918,3980.6992,892.1514
528,60.382645,11.198469,3962.3801,901.4399
529,60.3816,11.198211,3939.6973,897.58215
530,60.380356,11.194812,3926.0645,899.51465
531,60.378586,11.195778,3895.8572,896.73425
532,60.377415,11.194745,3829.8867,902.39636
533,60.375656,11.192752,3853.918,903.46356
534,60.374775,11.190133,3817.0945,903.86743
535,60.373928,11.188854,3784.822,909.0837
536,60.37163,11.188101,3747.686,904.0683
537,60.36995,11.188322,3739.8013,906.8938
538,60.36838,11.185663,3716.4148,904.34845
539,60.367157,11.185782,3693.6812,907.23004
540,60.36591,11.184079,3661.2197,907.85956
541,60.364586,11.182869,3635.012,916.0716
542,60.362717,11.18211,3618.2373,910.9258
543,60.363083,11.1808605,3585.8567,938.1189
544,60.361298,11.179421,3541.264,940.3458
545,60.359833,11.178377,3530.3076,937.06586
546,60.35775,11.177666,3503.3435,937.0687
547,60.356407,11.176563,3478.3352,943.45734
548,60.355106,11.176209,3452.187,943.79834
549,60.353966,11.175215,3420.4553,943.10767
550,60.35322,11.174938,3408.5215,945.10956
551,60.35125,11.173924,3395.2627,947.2631
552,60.350132,11.173249,3349.6455,948.30194
553,60.348637,11.1715765,3330.52,950.381
554,60.347515,11.17109,3295.693,949.44794
555,60.346725,11.170633,3292.8833,950.9209
556,60.345215,11.17066,3266.2332,957.54816
557,60.34406,11.169199,3247.5576,951.64484
558,60.342693,11.168702,3233.6177,961.93085
559,60.34107,11.167932,3189.6326,960.357
560,60.339657,11.167701,3169.6208,959.12775
561,60.33926,11.167294,3142.5798,964.83826
562,60.337387,11.166987,3127.1467,967.6605
563,60.336334,11.16552,3122.1892,968.3459
564,60.335197,11.1655445,3096.576,970.9643
565,60.333363,11.165186,3041.8674,974.23254
566,60.33356,11.163686,3039.2139,977.36053
567,60.331493,11.163311,3015.8677,975.411
568,60.33074,11.16421,2999.0166,974.1441
569,60.329006,11.162745,2976.6414,976.6454
570,60.32803,11.161887,2942.84,979.6278
571,60.32695,11.161548,2928.8557,982.0579
572,60.32598,11.161701,2935.1692,979.5729
573,60.325237,11.160562,2890.602,985.2352
574,60.324028,11.159212,2868.2048,986.9464
575,60.32455,11.158789,2859.3083,987.9797
576,60.32265,11.159182,2850.1084,991.7804
577,60.32114,11.15715,2818.1196,993.3851
578,60.32035,11.15777,2786.432,989.5835
579,60.319668,11.156673,2763.4204,991.82104
580,60.319107,11.156111,2748.0996,996.2317
581,60.318104,11.156293,2761.2761,998.5572
582,60.3169,11.153982,2745.1528,996.5114
583,60.3172,11.154728,2718.075,997.72015
584,60.31476,11.153707,2700.73,1001.12854
585,60.31448,11.152453,2681.1917,1005.327
586,60.31361,11.152572,2661.7188,1000.25757
587,60.312748,11.152037,2640.2815,1006.7073
588,60.312454,11.151503,2650.9907,1000.85474
589,60.31175,11.151322,2627.9543,1012.10364
590,60.310616,11.149512,2623.8962,1004.4758
591,60.310318,11.149531,2594.8284,1013.53534
592,60.30895,11.148609,2575.8801,1021.31195
593,60.30878,11.148426,2559.499,1012.6326
594,60.30805,11.147599,2556.3914,1027.7162
595,60.307537,11.147926,2538.0288,1015.1743
596,60.307396,11.146785,2534.8738,1017.7767
597,60.306595,11.147031,2492.2551,1026.7506
598,60.30581,11.145497,2538.784,1027.4202
599,60.305492,11.145905,2482.6145,1030.1616
600,60.304672,11.1448,2485.4304,1027.7993
601,60.30464,11.14426,2460.4832,1029.1815
602,60.304035,11.143718,2467.7468,1028.1696
603,60.302677,11.142056,2475.2107,1031.0558
604,60.30265,11.141738,2474.4968,1034.4261
605,60.301994,11.141034,2414.1777,1033.1807
606,60.30151,11.140771,2433.2407,1044.7212
607,60.29994,11.139831,2381.513,1045.7668
608,60.29925,11.139271,2339.5513,1045.861
609,60.298313,11.139223,2356.959,1040.7239
610,60.297947,11.138657,2307.1353,1039.8562
611,60.297302,11.137594,2306.131,1045.8727
612,60.296886,11.137009,2302.5193,1044.2396
613,60.29498,11.136438,2272.9614,1043.2402
614,60.294174,11.136593,2253.5723,1038.0236
615,60.293953,11.135968,2227.709,1048.9628
616,60.292862,11.135585,2202.4563,1038.8898
617,60.291878,11.135009,2195.2842,1045.8114
618,60.29049,11.134724,2150.3623,1056.7905
619,60.289284,11.133866,2092.0156,1049.3207
620,60.288372,11.133419,2049.58,1042.1469
621,60.287468,11.134616,2031.3776,1071.0879
622,60.286034,11.13341,1979.1764,1066.7819
623,60.28418,11.131929,2024.4663,1058.2559
624,60.282444,11.131754,1931.3854,1066.3843
