lat,lon,alt,time
61.075623,10.777975,16725.416,0.0
61.07257,10.772347,16635.008,1.1243693
61.067905,10.781304,16640.38,2.8147168
61.067207,10.777575,16587.791,4.0200367
61.065205,10.774533,16550.086,5.336386
61.063435,10.776355,16529.635,6.67254
61.06221,10.779963,16501.963,8.011925
61.059784,10.781224,16474.064,9.39642
61.057327,10.781893,16433.736,10.6616125
61.056084,10.782845,16400.432,11.99529
61.05399,10.7788,16350.934,13.40149
61.051147,10.781711,16328.603,14.792927
61.049084,10.779779,16282.943,16.070307
61.047806,10.779498,16239.973,17.497736
61.046024,10.782223,16222.175,18.847887
61.044533,10.781652,16177.45,20.14567
61.041157,10.784475,16161.536,21.614613
61.03982,10.782074,16109.838,22.91694
61.037113,10.780473,16100.291,24.22745
61.035336,10.784001,16043.728,25.589804
61.03473,10.787349,16005.64,26.924654
61.031082,10.785234,15972.072,28.238811
61.030327,10.78407,15920.407,29.650074
61.028065,10.785392,15904.252,30.965015
61.026283,10.785432,15871.047,32.465294
61.023495,10.7881775,15831.731,33.77496
61.023113,10.790324,15784.826,35.04835
61.02038,10.791207,15758.863,36.499443
61.019817,10.788471,15726.724,37.87501
61.017326,10.790959,15694.731,39.196617
61.0149,10.792218,15652.748,40.502316
61.013817,10.791348,15615.613,41.973
61.01323,10.794536,15581.695,43.23058
61.008244,10.790055,15547.831,44.533516
61.00758,10.794231,15501.652,46.143005
61.00609,10.792598,15492.702,47.105274
61.002647,10.791362,15436.9375,48.619568
61.001045,10.792983,15417.791,49.95341
60.999134,10.79336,15390.052,51.416622
60.99818,10.794872,15341.318,52.708447
60.994804,10.79361,15303.167,54.447273
60.992527,10.794968,15286.944,55.094208
60.992462,10.79801,15262.45,56.871197
60.99103,10.798715,15211.477,58.48715
60.989017,10.795732,15186.864,59.379055
60.98722,10.797075,15147.404,61.209213
60.983932,10.7968855,15116.87,62.436768
60.981724,10.798319,15091.639,63.842857
60.98036,10.799628,15047.028,64.94808
60.979942,10.7967615,15017.9795,66.51317
60.97657,10.795178,14986.269,68.050446
60.974648,10.798012,14952.015,69.06224
60.972538,10.799771,14915.765,70.68814
60.969524,10.799869,14883.497,72.08989
60.96837,10.799278,14854.821,73.06981
60.966614,10.800009,14822.98,74.40469
