lat,lon,alt,time
60.83597,10.709269,21615.48,0.0
60.840897,10.694087,21582.26,1.3287438
60.842445,10.6882515,21557.082,3.077203
60.842278,10.686853,21521.432,4.4812803
60.83509,10.69466,21476.91,5.9111724
60.83641,10.690202,21417.436,7.3844657
60.834457,10.693967,21405.064,8.9233
60.833336,10.691087,21320.686,10.363662
60.832527,10.69714,21310.254,11.907123
60.829838,10.692599,21249.668,13.452039
60.824303,10.691044,21187.111,14.881428
60.829014,10.688946,21158.299,16.416845
60.823498,10.690643,21123.242,17.878195
60.821247,10.6891985,21065.686,19.438862
60.821407,10.693957,21032.81,21.074976
60.816196,10.695897,20944.45,22.451849
60.818943,10.689658,20911.34,23.985277
60.81339,10.697812,20887.227,25.238659
60.81235,10.691571,20820.346,26.80189
60.812424,10.68991,20788.166,28.266714
60.81127,10.69605,20744.648,29.747963
60.805954,10.690406,20708.273,31.377926
60.806576,10.69716,20650.854,32.98701
60.803627,10.695518,20588.25,34.35588
60.802334,10.694006,20555.201,35.887505
60.80078,10.696341,20514.004,37.413116
60.797176,10.696237,20461.477,38.84381
60.79399,10.694493,20420.334,40.279476
60.79407,10.692357,20347.496,41.775974
60.790688,10.694446,20332.922,43.409214
60.791214,10.693708,20274.926,44.692944
60.789497,10.693327,20235.498,46.17005
60.784073,10.694154,20211.863,47.61663
60.785686,10.695672,20139.771,48.988174
60.78764,10.694423,20149.879,50.677258
60.782413,10.6985655,20071.996,51.923393
60.77925,10.694452,20013.418,53.29709
60.777477,10.698588,19954.979,55.112137
60.776382,10.695501,19903.527,56.26436
60.775024,10.69332,19886.975,58.070663
60.7712,10.6950445,19839.164,59.664043
60.773106,10.691778,19816.371,61.00422
60.76954,10.692528,19747.31,62.534702
60.765896,10.696948,19701.96,63.847904
60.764305,10.697281,19643.04,65.649666
60.764915,10.697817,19612.385,67.11626
60.758896,10.692922,19558.33,68.17682
60.75938,10.690418,19550.658,69.4374
60.755142,10.692316,19486.695,71.85519
60.757164,10.6894865,19438.947,72.98805
60.754265,10.69227,19417.084,74.52649
60.752045,10.694375,19357.023,75.81623
60.749596,10.695533,19320.455,77.409874
60.74708,10.691903,19279.69,78.74307
60.744114,10.692498,19193.445,79.884476
60.74128,10.692457,19188.928,82.181595
60.7406,10.692088,19145.316,83.32085
60.739906,10.688013,19081.412,84.91294
60.735027,10.692189,19054.64,86.27685
60.73379,10.69279,18987.91,87.86561
60.732502,10.695193,18989.719,89.73934
60.728523,10.693409,18922.414,90.0538
60.72622,10.695235,18886.527,92.52291
60.724876,10.692631,18850.627,94.04129
60.721607,10.690019,18801.193,94.73966
60.717987,10.694748,18741.797,96.944046
60.717323,10.692826,18726.416,98.033356
60.71572,10.686667,18659.807,100.14495
60.711975,10.689005,18620.281,101.02197
60.707268,10.685226,18595.023,102.46048
60.7071,10.692283,18537.51,104.69746
60.704906,10.690125,18503.764,105.59683
60.70239,10.692343,18457.236,107.63615
60.698387,10.690193,18380.84,107.65698
60.694775,10.6999855,18368.875,110.89412
60.692936,10.694319,18297.686,111.37492
60.690586,10.695042,18266.057,112.412445
