lat,lon,alt,time
60.461796,10.887663,9944.651,0.0
60.448566,10.868273,9749.227,0.8217083
60.454296,10.876505,9735.465,1.6074204
60.44768,10.873055,9715.054,2.2645154
60.44965,10.875563,9680.063,3.0599878
60.44852,10.874323,9667.514,3.84678
60.44601,10.873599,9632.47,4.5810833
60.44728,10.873431,9612.243,5.331636
60.44522,10.8708,9530.694,6.1639304
60.447113,10.8672905,9564.726,6.897766
60.448788,10.875423,9519.051,7.510558
60.44455,10.880628,9512.522,8.26388
60.4474,10.881875,9512.766,9.098164
60.443844,10.877744,9470.5625,10.024888
60.441532,10.873644,9396.174,10.648968
60.44266,10.877047,9414.629,11.427363
60.43948,10.872542,9396.035,12.040401
60.441437,10.877784,9382.349,12.81282
60.441933,10.875086,9350.158,13.725457
60.439064,10.880415,9303.285,14.410142
60.438004,10.876971,9325.934,15.166625
60.439594,10.881671,9247.431,15.767025
60.43687,10.875565,9271.877,16.736048
60.4364,10.876867,9218.545,17.776628
60.43391,10.876132,9240.936,18.155384
60.434757,10.87983,9143.781,18.79064
60.433857,10.8770075,9160.476,19.933569
60.434776,10.879109,9092.474,20.684103
60.43253,10.874649,9091.214,21.27975
60.43383,10.87939,9050.954,21.667398
60.432236,10.88218,9076.149,22.85465
60.430893,10.88387,8986.157,23.520224
60.431396,10.884109,8966.87,24.361217
60.429092,10.881949,8926.119,25.174622
60.42628,10.882668,8908.715,25.776175
60.427597,10.8805,8895.373,26.76849
60.426567,10.882172,8830.038,27.055792
60.427948,10.879814,8823.84,28.346706
60.4269,10.881806,8770.871,28.914087
60.42442,10.880281,8788.943,29.293089
60.426697,10.882003,8705.252,30.35134
60.423454,10.88403,8725.233,31.152208
60.422943,10.883771,8637.41,32.005516
60.424057,10.879982,8689.616,32.078552
60.42147,10.881304,8646.136,33.44115
60.420982,10.883707,8628.296,34.102585
60.42193,10.883213,8598.056,34.83105
60.4218,10.886828,8574.247,35.75711
60.42226,10.884595,8544.91,36.489956
60.41984,10.8890085,8542.646,37.14774
60.41977,10.886553,8485.009,37.605778
60.41922,10.885641,8485.157,38.688107
60.418293,10.886686,8453.311,39.200245
60.420177,10.887408,8435.668,40.538494
60.41852,10.886724,8393.102,40.84369
60.41927,10.888862,8378.332,41.4427
60.420597,10.887929,8351.764,42.585476
60.418255,10.888871,8348.354,42.884064
60.418552,10.888078,8324.899,43.48522
60.418022,10.889091,8271.007,44.321167
60.41733,10.889666,8271.877,45.083244
60.416115,10.888629,8238.131,46.210396
60.416782,10.891508,8224.387,46.79318
60.416782,10.889337,8208.203,47.541355
60.41856,10.890279,8179.3457,48.238617
60.41601,10.891337,8180.9243,48.825417
60.415527,10.895175,8154.3267,49.79677
60.417313,10.890211,8116.4033,49.884903
60.41656,10.891958,8082.443,51.36597
60.416885,10.8913145,8113.4546,51.642525
60.417576,10.896311,8089.1953,53.13068
60.41646,10.895753,8065.8447,53.626293
60.417404,10.895895,8060.737,53.893726
60.415176,10.897246,8007.4985,55.32136
60.415726,10.89506,8011.1567,53.98788
60.415623,10.894645,7985.056,56.435726
60.416443,10.897017,7987.1465,56.340233
60.414295,10.896738,7974.1465,57.38259
60.416145,10.899557,7955.064,57.584297
60.41415,10.897362,7951.9126,59.005577
60.415222,10.89884,7924.434,59.789806
60.41489,10.9002,7919.9204,60.33861
60.413166,10.897669,7901.6274,61.377163
60.414932,10.900773,7892.9014,61.516716
60.417183,10.899245,7863.7505,63.17791
60.414642,10.900422,7864.9087,64.01823
60.41634,10.902382,7886.682,62.164345
60.41562,10.904416,7866.442,64.87163
60.415146,10.903964,7822.9634,65.02527
60.417007,10.905304,7804.5684,66.92757
60.416668,10.904767,7787.5586,66.10496
60.41765,10.907708,7806.797,67.56703
60.417538,10.908189,7789.6494,68.69204
60.41814,10.907692,7783.5996,68.37731
60.41832,10.909767,7767.73,69.2719
60.419453,10.907923,7780.5674,68.549805
60.418392,10.913891,7756.851,72.06459
60.419327,10.913442,7755.158,71.961174
60.4183,10.908592,7732.5596,72.26296
60.421,10.916855,7725.944,73.85546
60.42119,10.916232,7734.7866,73.38901
60.422546,10.916946,7728.6914,75.84308
60.419483,10.915248,7714.2783,75.73253
60.422066,10.917245,7706.5435,76.519066
60.421318,10.9164,7697.4883,77.17284
60.422256,10.919466,7693.243,78.64048
60.421185,10.921675,7670.2188,78.9595
60.4223,10.921232,7670.0327,79.66014
60.42013,10.925,7651.8145,79.59464
60.42317,10.926391,7638.3066,80.188416
60.42152,10.921975,7609.68,82.95401
60.42258,10.9218855,7584.3623,82.10284
60.422115,10.922797,7599.8613,83.1117
60.421402,10.922439,7605.736,84.5901
60.42206,10.928014,7591.418,83.8394
60.420925,10.925986,7567.5405,87.15959
60.42033,10.928888,7546.807,85.38473
60.420975,10.932276,7517.0283,87.80715
60.419743,10.932938,7512.088,87.351395
60.4186,10.931446,7481.542,89.821976
60.419167,10.932232,7463.336,89.28871
60.421215,10.931688,7477.61,88.96561
60.422173,10.937311,7447.7715,91.84439
60.420456,10.940709,7462.558,92.28685
60.421062,10.942093,7430.477,93.41078
60.420868,10.941751,7386.3066,92.928444
60.42093,10.946172,7374.582,93.44125
60.422096,10.9479885,7380.914,94.34102
60.42096,10.947877,7340.8755,97.676
60.420815,10.949593,7327.1787,95.18003
60.4234,10.947377,7308.699,96.95641
60.42258,10.9544735,7278.577,98.35711
60.42247,10.95067,7301.8945,98.43927
60.422115,10.952876,7266.2236,98.914566
60.4214,10.953058,7251.872,100.219215
60.423065,10.956493,7220.6836,99.61751
60.423077,10.953925,7207.318,101.51982
60.42148,10.957042,7197.2793,104.03633
60.421043,10.959318,7180.4814,102.25574
60.422134,10.961129,7135.829,104.16661
60.42242,10.957356,7124.9644,104.56809
60.422157,10.962177,7128.6035,106.00123
60.42137,10.959726,7109.006,106.03324
60.422848,10.965992,7099.1753,107.23656
60.422375,10.963793,7049.221,107.032104
60.422184,10.964396,7049.526,109.06002
60.420525,10.968813,7029.7515,108.73091
60.42133,10.965715,7027.6953,110.41957
60.422333,10.967326,6979.0493,110.03969
60.419384,10.967527,6971.816,111.36562
60.422474,10.969422,6954.3657,110.985504
60.422295,10.9706135,6942.621,113.238
60.42136,10.974186,6925.862,113.97266
60.42443,10.973409,6905.423,113.00353
60.42255,10.977935,6872.9043,116.412994
60.420788,10.97372,6846.1514,113.87272
60.42194,10.9744425,6853.627,117.001045
60.421722,10.976525,6807.1274,117.74286
60.42288,10.976672,6801.2163,117.582184
60.42358,10.980515,6788.551,118.576355
60.42157,10.982946,6770.068,119.36723
60.425083,10.9847765,6733.496,121.24562
60.422848,10.984959,6736.849,120.501686
60.422504,10.981032,6701.688,121.125885
60.423588,10.984036,6725.671,121.71644
60.42424,10.987491,6678.395,124.35469
60.424545,10.987233,6677.801,124.16983
60.4251,10.987568,6629.1626,124.08643
60.425983,10.988374,6649.504,124.65435
60.426582,10.99255,6626.438,127.77895
60.42456,10.990164,6610.5684,125.14924
60.425045,10.990851,6582.248,129.35944
60.425404,10.993803,6576.347,129.31346
60.428394,10.993054,6559.652,128.01083
60.427036,10.998272,6549.532,131.2294
60.427937,10.996364,6527.251,129.48492
60.428165,10.99852,6509.2446,133.05963
60.427452,10.994756,6536.542,130.4659
60.42966,10.998676,6467.665,133.5072
60.42944,11.000134,6526.783,136.10794
60.42937,11.001684,6430.7383,138.58862
60.430805,10.999968,6456.971,132.80804
60.428875,11.002965,6393.9385,135.3874
60.42746,11.00043,6417.111,138.59554
60.43019,11.002111,6368.5337,138.81024
60.42834,11.000987,6379.6743,137.48572
60.43029,11.001139,6336.8096,141.05885
60.431408,11.004337,6329.242,143.621
60.428787,11.00746,6297.6367,142.11931
60.430805,11.010948,6292.5127,140.8066
60.431213,11.0112505,6275.766,142.74121
60.427834,11.008941,6227.728,143.67618
60.43038,11.006436,6237.0674,141.7838
60.427837,11.008885,6179.9194,145.60168
60.431057,11.005677,6194.765,148.67374
60.43298,11.014012,6136.3726,146.54375
60.429314,11.015893,6156.343,145.20222
