,lat,lon,alt,time
70,60.09598,12.54435,16925.402,106.93359
71,60.09886,12.540742,16896.484,108.824326
72,60.100098,12.535503,16847.26,109.80998
73,60.102306,12.530992,16801.22,110.734924
74,60.102062,12.521827,16718.393,115.01453
75,60.10381,12.519524,16701.896,113.97901
76,60.10749,12.512908,16661.414,116.32836
77,60.106625,12.507485,16636.467,117.05057
78,60.109272,12.506697,16595.371,116.94652
79,60.11007,12.501207,16576.771,120.44827
80,60.113407,12.495873,16544.748,122.855316
81,60.115646,12.492409,16501.477,123.241425
82,60.11671,12.486482,16474.045,124.45345
83,60.11886,12.485957,16428.582,126.283295
84,60.121456,12.475734,16383.761,127.98762
85,60.12207,12.472722,16352.146,129.7707
86,60.12487,12.470448,16328.915,129.94151
87,60.126072,12.468614,16332.449,132.09486
88,60.12529,12.463531,16235.996,131.8434
89,60.130337,12.464528,16239.594,135.59668
90,60.13079,12.450082,16196.902,137.3941
91,60.134148,12.445961,16136.565,138.56842
92,60.137383,12.440295,16126.423,140.08965
93,60.137577,12.439087,16072.954,141.07663
94,60.14155,12.434115,16042.496,142.48154
95,60.14012,12.428872,16032.754,142.79408
96,60.14121,12.426994,16008.17,144.0725
97,60.146038,12.425365,15918.277,147.03694
98,60.14531,12.419072,15930.487,150.9848
99,60.14782,12.411264,15818.333,149.27596
100,60.15419,12.406386,15828.722,150.29169
101,60.150757,12.401148,15790.026,153.966
102,60.157387,12.399519,15791.735,154.51392
103,60.157143,12.394345,15759.172,155.00372
104,60.15849,12.392163,15702.971,156.42511
105,60.16554,12.387844,15629.488,158.75598
106,60.164516,12.380553,15602.89,161.18507
107,60.166996,12.374909,15539.132,162.84853
108,60.172733,12.370719,15538.912,162.2569
109,60.170765,12.363955,15488.4,165.80544
110,60.172604,12.359539,15448.461,166.32571
111,60.178043,12.356257,15372.057,167.61314
112,60.177887,12.3483,15401.102,168.79181
113,60.181824,12.343314,15384.377,172.49619
114,60.18339,12.340703,15290.295,170.70387
115,60.185253,12.336633,15279.8545,172.01132
116,60.185852,12.335266,15228.504,174.62778
117,60.19375,12.323708,15197.867,176.95697
118,60.18846,12.320117,15129.545,178.3901
119,60.196392,12.314905,15085.191,179.07475
120,60.19915,12.3071165,15022.891,183.8721
121,60.20227,12.298746,15048.0625,180.8733
122,60.202015,12.296728,14971.508,182.27815
123,60.20606,12.29551,15010.145,185.16025
124,60.203472,12.29161,14957.33,187.40977
125,60.213264,12.286324,14892.496,188.62752
126,60.208427,12.281128,14823.288,188.9557
127,60.211277,12.273227,14805.208,192.58664
128,60.216763,12.264498,14726.574,196.10283
129,60.21304,12.257327,14703.53,192.76967
130,60.21859,12.254202,14660.383,194.18887
131,60.221085,12.252412,14664.993,195.86966
132,60.21753,12.250467,14593.445,198.85028
133,60.226894,12.248255,14562.494,199.79584
134,60.22542,12.239603,14531.139,200.15395
135,60.224606,12.232219,14502.956,202.83841
136,60.22834,12.227769,14444.526,206.4833
137,60.226894,12.218877,14379.5625,205.66385
138,60.232876,12.21688,14410.698,205.45941
139,60.232433,12.21413,14373.938,210.29811
140,60.23128,12.209037,14287.865,208.12967
141,60.237637,12.21201,14299.999,212.01753
142,60.23745,12.203371,14240.59,211.9895
143,60.23496,12.196,14184.1455,217.1256
144,60.23853,12.191022,14156.649,215.00533
145,60.236572,12.181167,14106.745,219.02371
146,60.243042,12.17729,14121.623,219.01529
147,60.2403,12.18174,14076.255,220.18214
148,60.242035,12.174733,14005.393,220.41891
149,60.24295,12.171827,14000.141,222.62462
150,60.24508,12.166885,14004.326,228.05623
151,60.24292,12.159017,13922.177,226.60594
152,60.24674,12.149561,13912.043,226.67635
153,60.246162,12.150162,13897.652,230.66913
154,60.24651,12.147278,13849.03,230.68835
155,60.24627,12.145485,13835.257,233.5702
156,60.247643,12.139997,13785.446,234.78008
157,60.249275,12.140948,13752.256,235.15526
158,60.25058,12.133226,13740.82,237.09251
159,60.25114,12.126554,13680.163,240.72423
160,60.254642,12.122097,13672.669,239.78526
161,60.252567,12.123,13642.39,241.43504
162,60.252567,12.118497,13586.531,245.20097
163,60.25058,12.115026,13557.79,244.38824
164,60.255825,12.106045,13540.26,247.00916
165,60.25336,12.105676,13478.593,248.73239
166,60.255074,12.099158,13464.324,248.14162
167,60.257698,12.09724,13426.846,252.07361
168,60.25716,12.094058,13389.842,253.02673
169,60.25908,12.093906,13379.919,253.39772
170,60.257008,12.087313,13326.74,255.24986
171,60.25796,12.090344,13309.28,258.6536
172,60.260788,12.080392,13254.9375,259.13858
173,60.25933,12.07696,13220.855,259.03302
174,60.26134,12.07687,13163.489,260.89508
175,60.26556,12.077656,13172.924,259.02347
176,60.2621,12.071395,13132.411,266.43298
177,60.262135,12.070539,13114.649,264.17865
178,60.26515,12.062505,13036.336,268.56473
179,60.266624,12.061173,13022.014,271.2064
180,60.26602,12.053131,12978.063,271.57004
181,60.266106,12.055329,12924.307,270.99814
182,60.26799,12.051917,12884.606,273.0126
183,60.270092,12.052051,12853.005,272.58716
184,60.265038,12.047847,12841.291,273.93796
185,60.26624,12.040796,12764.132,279.42453
186,60.27033,12.036054,12755.479,283.01462
187,60.27213,12.039749,12708.194,279.57568
188,60.271244,12.038644,12664.826,284.00845
189,60.271805,12.03376,12680.394,284.76697
190,60.272804,12.032563,12630.614,284.27725
191,60.272808,12.025145,12538.916,288.00168
192,60.27358,12.02757,12515.181,287.7476
193,60.274155,12.022143,12461.901,290.0974
194,60.274353,12.017898,12434.833,292.70398
195,60.276043,12.01296,12365.271,291.81152
196,60.275677,12.013308,12358.839,295.37933
197,60.27568,12.008396,12295.056,296.03418
198,60.277767,12.00858,12276.885,297.97507
199,60.276543,12.004961,12237.334,301.8597
200,60.277966,12.005352,12186.764,300.77036
201,60.278576,12.002732,12132.027,302.2466
202,60.279724,11.998159,12127.225,303.54935
203,60.27784,11.987244,12034.011,305.40332
204,60.279274,11.993943,12029.87,307.30472
205,60.280712,11.986634,11977.08,307.60083
206,60.280453,11.982295,11942.78,312.74094
207,60.28215,11.978636,11931.959,313.36185
208,60.28303,11.975997,11834.197,312.85718
209,60.285183,11.973792,11821.767,316.41837
210,60.283966,11.974255,11806.538,315.85504
211,60.28266,11.966285,11731.153,317.3534
212,60.283627,11.963948,11730.307,321.07983
213,60.285896,11.958617,11681.284,319.4027
214,60.28481,11.955743,11631.495,324.61356
215,60.28572,11.956243,11623.371,326.19553
216,60.28471,11.951315,11542.3,326.0102
217,60.28703,11.947218,11531.953,328.02847
218,60.28627,11.948673,11477.498,329.2065
219,60.287987,11.940128,11459.421,332.71558
220,60.29004,11.9358835,11414.862,333.81708
221,60.290634,11.933416,11389.696,332.5788
222,60.289124,11.933488,11365.841,336.6373
223,60.29128,11.929019,11306.336,336.48074
224,60.291344,11.923303,11266.669,339.86392
225,60.293,11.919277,11258.95,338.77084
226,60.293087,11.919642,11209.417,342.48065
227,60.293137,11.915602,11156.581,347.47952
228,60.296078,11.911129,11116.921,343.0281
229,60.294506,11.909729,11114.226,347.6471
230,60.29796,11.905845,11078.144,346.26202
231,60.294693,11.899809,11015.214,351.78485
232,60.298367,11.894574,10972.2705,353.455
233,60.298943,11.894798,10978.508,353.0357
234,60.29971,11.891077,10889.422,355.41586
235,60.30012,11.886276,10860.443,356.77695
236,60.301426,11.883956,10860.188,355.0208
237,60.29983,11.880762,10830.497,360.77252
238,60.30159,11.874234,10781.939,361.81396
239,60.30178,11.869831,10731.049,358.68692
240,60.302395,11.868983,10741.623,365.01663
241,60.304733,11.867727,10661.922,364.55188
242,60.304455,11.858292,10620.718,368.72705
243,60.306072,11.859868,10593.774,364.74133
244,60.304916,11.850134,10600.979,372.27356
245,60.30649,11.851221,10504.051,374.3205
246,60.306942,11.840686,10492.278,375.65356
247,60.3101,11.844751,10457.323,372.36154
248,60.3074,11.838974,10446.756,376.7456
249,60.309654,11.836736,10396.546,377.0083
250,60.310467,11.82964,10342.945,380.223
251,60.312046,11.828948,10320.851,380.75674
252,60.309803,11.824604,10269.951,383.20236
253,60.315186,11.822999,10220.269,384.74075
254,60.312622,11.816262,10199.73,385.7584
255,60.314503,11.812931,10167.265,387.16467
256,60.316223,11.8139305,10124.863,388.0831
257,60.31644,11.80682,10135.349,384.4983
258,60.320187,11.803693,10055.109,394.3824
259,60.321716,11.811007,10067.353,391.59305
260,60.32287,11.799191,9997.882,392.80228
261,60.32479,11.792717,9962.14,395.4505
262,60.32393,11.792818,9911.856,394.77963
263,60.32533,11.787321,9889.007,398.1478
264,60.328293,11.78098,9846.153,395.5887
265,60.32784,11.7827,9844.725,396.50204
266,60.329685,11.786498,9789.502,399.77493
267,60.329662,11.777186,9766.004,404.01553
268,60.33191,11.768679,9687.289,403.22742
269,60.333572,11.768078,9688.236,407.3873
270,60.333065,11.766446,9636.947,405.05695
271,60.334354,11.760463,9624.937,409.95078
272,60.33745,11.755748,9566.512,409.7035
273,60.337402,11.756201,9550.928,409.11118
274,60.338276,11.748342,9532.86,410.4984
275,60.338406,11.744938,9449.542,414.1488
276,60.34056,11.740621,9409.169,413.81406
277,60.34305,11.739519,9378.432,414.10757
278,60.344612,11.733726,9382.383,418.39087
279,60.34355,11.731203,9293.813,416.56763
280,60.347065,11.726947,9298.259,419.18698
281,60.348545,11.724112,9234.158,426.5953
282,60.34865,11.716298,9207.797,420.30225
283,60.35186,11.714556,9157.684,423.00232
284,60.352467,11.715189,9155.757,428.2243
285,60.350746,11.711291,9075.728,430.27393
286,60.356266,11.702581,9056.0625,429.77332
287,60.354748,11.701573,9007.627,430.23053
288,60.355335,11.699568,9002.38,433.83075
289,60.35874,11.689723,8945.156,435.8286
290,60.3572,11.686476,8889.088,433.56396
291,60.36214,11.684451,8871.104,434.83002
292,60.36306,11.6864195,8886.295,441.758
293,60.360767,11.678021,8812.933,438.2477
294,60.365536,11.675444,8795.009,443.29315
295,60.366592,11.674332,8747.367,442.0004
296,60.36456,11.671823,8717.287,444.43964
297,60.367447,11.660943,8686.726,445.79465
298,60.366486,11.6607685,8629.854,451.13763
299,60.37011,11.65619,8641.265,450.9829
300,60.372078,11.659675,8612.101,448.801
301,60.369797,11.649542,8535.562,448.8238
302,60.37179,11.650263,8527.331,456.71118
303,60.373615,11.645034,8506.604,457.43817
304,60.37105,11.642208,8433.521,459.02963
305,60.37412,11.634342,8417.731,458.0724
306,60.373993,11.636385,8360.365,460.00473
307,60.377598,11.630411,8392.483,462.56793
308,60.375454,11.633107,8320.269,461.6442
309,60.37721,11.624087,8299.493,459.26398
310,60.375732,11.6273365,8279.907,466.57556
311,60.378586,11.622836,8258.442,471.76764
312,60.378574,11.619034,8209.4,473.58514
313,60.380417,11.615714,8186.81,472.58206
314,60.37968,11.615321,8134.795,473.63202
315,60.379364,11.609981,8126.4233,475.11945
316,60.379875,11.605388,8071.043,475.34482
317,60.381634,11.606883,8059.273,479.31964
318,60.38033,11.603728,8032.323,478.53564
319,60.382324,11.598276,7992.164,483.1937
320,60.383633,11.595211,7985.146,483.226
321,60.382133,11.596379,7962.126,486.7088
322,60.383656,11.593229,7922.1797,487.5493
323,60.38332,11.592109,7892.407,486.8205
324,60.385,11.585342,7869.9644,490.0487
325,60.385513,11.585562,7838.9146,492.3219
326,60.38667,11.582245,7819.078,491.38263
327,60.385517,11.580291,7794.1455,496.05316
328,60.387196,11.5751505,7786.158,496.01056
329,60.38731,11.577613,7728.938,502.2453
330,60.387978,11.571529,7736.4727,496.89764
331,60.387196,11.573176,7671.848,499.61853
332,60.387142,11.566897,7647.669,501.5915
333,60.389816,11.566843,7624.4375,506.31842
334,60.391064,11.558798,7609.1846,505.7728
335,60.38905,11.557428,7569.2324,505.78735
336,60.390434,11.557176,7564.1807,509.1618
337,60.39154,11.554851,7494.169,508.98615
338,60.39097,11.551216,7502.6343,517.97003
339,60.39141,11.549646,7468.733,514.5355
340,60.392124,11.542598,7428.9697,520.7733
341,60.39419,11.541644,7370.571,518.9034
342,60.394367,11.53988,7357.8755,520.3065
343,60.3934,11.534943,7334.5947,521.68884
344,60.39635,11.53503,7310.1455,522.2337
345,60.39603,11.530312,7264.5737,523.02844
346,60.39775,11.530727,7243.8047,527.97107
347,60.397675,11.529243,7241.494,530.15027
348,60.398285,11.524582,7191.7734,531.9657
349,60.39969,11.521608,7151.2344,533.7394
350,60.400856,11.518011,7124.8613,532.94653
351,60.40006,11.5172415,7108.573,536.9116
352,60.400658,11.515463,7072.7666,534.02625
353,60.40153,11.511709,7018.6777,537.74023
354,60.402626,11.508882,7014.024,538.9786
355,60.404922,11.5069,6991.8267,543.3426
356,60.40501,11.505994,6946.592,544.23956
357,60.40436,11.499812,6923.49,543.77985
358,60.405857,11.498792,6880.8145,549.17725
359,60.408497,11.498021,6869.622,548.98645
360,60.40781,11.494382,6824.6987,550.6419
361,60.406536,11.488798,6768.73,551.4633
362,60.408485,11.487374,6766.7285,553.29675
363,60.410984,11.4857,6746.9365,555.90454
364,60.41202,11.484734,6713.8843,556.9228
365,60.410717,11.477613,6663.994,552.8142
366,60.41116,11.479967,6658.0063,559.44495
367,60.41398,11.4762125,6636.416,562.673
368,60.414436,11.470512,6593.2637,559.0625
369,60.414906,11.468766,6586.643,562.6456
370,60.414425,11.466436,6543.115,566.24176
371,60.417336,11.461221,6513.469,565.9653
372,60.417862,11.462605,6483.848,564.8844
373,60.418533,11.460276,6479.601,569.61865
374,60.41571,11.457558,6419.079,570.5597
375,60.420944,11.455532,6411.09,570.9866
376,60.41978,11.450718,6382.213,573.5251
377,60.42044,11.448493,6360.14,574.391
378,60.42104,11.447544,6336.308,577.0874
379,60.421883,11.442578,6309.099,578.5273
380,60.423496,11.4415,6294.32,576.6485
381,60.42405,11.439743,6280.9575,580.3429
382,60.42168,11.438623,6242.6685,583.0649
383,60.42555,11.435145,6207.2656,580.40424
384,60.42364,11.431243,6187.3525,587.2188
385,60.42569,11.430043,6171.723,587.1108
386,60.424824,11.42581,6140.1206,589.4139
387,60.42421,11.424054,6113.372,590.1571
388,60.42512,11.420789,6084.116,589.60034
389,60.425785,11.419783,6056.363,591.2938
390,60.425526,11.4162245,6061.637,594.53845
391,60.426983,11.416427,6018.1455,593.70966
392,60.426388,11.412187,6003.3003,598.474
393,60.426743,11.411475,5989.5767,598.60345
394,60.42631,11.407733,5958.664,599.9021
395,60.426956,11.406208,5945.2554,602.8515
396,60.427853,11.402687,5912.282,606.7695
397,60.42709,11.400517,5875.3335,605.24554
398,60.42745,11.395863,5865.1797,607.44824
399,60.42735,11.396338,5837.64,606.7937
400,60.428173,11.393303,5824.494,611.659
401,60.42808,11.390655,5797.478,611.193
402,60.427734,11.387985,5779.5894,613.9689
403,60.42843,11.385785,5746.743,614.90247
404,60.427147,11.3836155,5734.529,620.108
405,60.42673,11.379474,5696.4443,616.18164
406,60.428394,11.377264,5692.4067,622.1323
407,60.427036,11.374571,5674.1504,621.1843
408,60.429024,11.373205,5650.6816,619.27734
409,60.42807,11.369413,5622.552,624.1634
410,60.42749,11.368021,5597.6426,625.79016
411,60.42856,11.365688,5582.539,624.5956
412,60.429073,11.361675,5565.5312,626.96814
413,60.426743,11.359645,5539.899,631.3125
414,60.426846,11.356014,5505.3657,629.6644
415,60.42721,11.35608,5499.2793,634.3704
416,60.42787,11.352498,5484.444,634.2889
417,60.42873,11.349926,5470.9897,637.5874
418,60.427032,11.346209,5431.8296,635.6117
419,60.429413,11.344918,5443.316,642.11914
420,60.428276,11.342264,5407.418,644.7129
421,60.42788,11.340297,5394.6953,641.9727
422,60.42793,11.338309,5362.01,645.4965
423,60.428303,11.334783,5348.07,645.67554
424,60.428497,11.331883,5328.828,650.08655
425,60.429066,11.329116,5316.6025,648.87646
426,60.42885,11.326782,5306.104,649.5822
427,60.42909,11.324548,5275.674,656.21356
428,60.428837,11.3220005,5262.594,653.3897
429,60.429028,11.318976,5252.659,656.9339
430,60.42816,11.316934,5225.614,660.12384
431,60.42901,11.31372,5206.309,659.07227
432,60.42839,11.311214,5186.198,660.0121
433,60.428955,11.31013,5172.304,666.09503
434,60.429874,11.308023,5161.1353,664.5828
435,60.425896,11.304044,5137.3413,663.3613
436,60.42863,11.302723,5114.059,670.4795
437,60.42972,11.300434,5102.6255,668.5354
438,60.429054,11.29939,5084.6636,674.3179
439,60.42943,11.296821,5066.2065,672.74646
440,60.4285,11.294593,5056.775,674.4356
441,60.42891,11.292249,5030.849,675.5836
442,60.4289,11.288761,5021.3594,678.0148
443,60.42573,11.288268,4978.2305,679.19604
444,60.428932,11.285601,4979.395,680.4659
445,60.428314,11.28288,4961.826,681.65186
446,60.428356,11.2794695,4941.4907,683.5939
447,60.42831,11.279015,4925.1226,685.08356
448,60.427555,11.275415,4906.2974,685.8806
449,60.426456,11.27378,4890.5776,687.8446
450,60.426414,11.271576,4861.468,690.0915
451,60.427612,11.27043,4850.6357,691.83325
452,60.423725,11.270136,4840.991,691.9321
453,60.424915,11.267085,4804.2866,695.1123
454,60.42648,11.264825,4799.1875,695.9623
455,60.425835,11.263454,4756.3027,696.40985
456,60.42341,11.259863,4755.7754,699.4709
457,60.42378,11.260621,4730.723,703.731
458,60.423103,11.2571945,4716.2695,700.7349
459,60.422142,11.256767,4695.1606,707.37134
460,60.421227,11.254339,4676.37,704.4268
461,60.4212,11.25142,4661.6694,709.7454
462,60.421265,11.251025,4658.842,711.5356
463,60.420094,11.248799,4635.6147,708.7731
464,60.4208,11.2477665,4609.7007,712.5032
465,60.419937,11.245526,4604.986,713.17413
466,60.41772,11.246151,4574.9595,717.5637
467,60.417946,11.243611,4555.987,716.1296
468,60.4184,11.241201,4538.474,717.8459
469,60.417576,11.23995,4538.7207,721.2992
470,60.41629,11.240767,4501.7476,721.73834
471,60.41625,11.239628,4491.5815,723.9695
472,60.416008,11.238167,4464.283,724.9905
473,60.415115,11.234513,4460.199,724.8319
474,60.41428,11.234689,4428.776,725.30444
475,60.41279,11.231788,4428.4683,729.24414
476,60.412514,11.230432,4394.054,734.7845
477,60.411903,11.23034,4395.488,735.5492
478,60.41016,11.227418,4380.184,734.4645
479,60.41053,11.227726,4360.8574,736.13184
480,60.411087,11.2259245,4333.8286,731.2941
481,60.409138,11.224086,4309.9897,736.9251
482,60.409748,11.222533,4298.814,736.2789
483,60.408527,11.2207775,4275.575,736.33295
484,60.406986,11.218704,4270.994,738.74
485,60.40616,11.218917,4274.753,736.69586
486,60.40552,11.21936,4238.036,737.97174
487,60.40565,11.214654,4222.329,738.156
488,60.4033,11.213445,4199.8574,745.28125
489,60.401836,11.212927,4187.7505,742.9055
490,60.40181,11.209707,4157.504,742.56226
491,60.40102,11.208767,4134.082,745.6563
492,60.399628,11.209051,4131.301,743.9239
493,60.398014,11.209821,4108.377,748.32983
494,60.398056,11.207985,4097.976,744.8597
495,60.39734,11.2050295,4077.2083,749.7235
496,60.394615,11.203544,4061.5264,751.4741
497,60.393024,11.203554,4053.4294,754.60114
498,60.392265,11.201775,4037.6172,756.9324
499,60.390892,11.2006,3997.0957,758.2291
500,60.38959,11.19951,3973.9026,755.8231
501,60.388172,11.198508,3968.0637,762.5929
502,60.385174,11.198147,3997.602,761.9147
503,60.383183,11.197379,3946.4216,764.92706
504,60.38312,11.1972275,3944.9592,768.0165
505,60.383312,11.197148,3916.7146,766.32196
506,60.380882,11.195498,3902.8674,769.2991
507,60.37905,11.194592,3882.6218,771.7282
508,60.377487,11.19409,3869.6245,771.21716
509,60.376263,11.192233,3835.9443,776.55396
510,60.374744,11.190791,3849.7766,775.4007
511,60.373055,11.189504,3819.6787,780.5055
512,60.37158,11.190761,3801.2488,780.7203
513,60.372055,11.188904,3785.4895,781.13214
514,60.36988,11.18869,3741.5156,785.5744
515,60.368565,11.187525,3744.7502,783.36804
516,60.367695,11.187216,3719.3035,785.74304
517,60.366405,11.185676,3700.3943,786.14343
518,60.36512,11.184408,3679.383,787.55914
519,60.365166,11.183163,3659.4502,789.4179
520,60.363533,11.183057,3648.7507,792.2113
521,60.36179,11.182263,3619.0989,790.60736
522,60.36065,11.181527,3589.4016,795.2422
523,60.360157,11.180138,3578.4902,794.0175
524,60.358788,11.179342,3580.4126,795.42786
525,60.357918,11.179342,3559.5376,799.77625
526,60.356575,11.178831,3526.5186,799.0373
527,60.355762,11.178781,3514.15,798.9243
528,60.354794,11.17932,3507.894,803.7708
529,60.354004,11.176609,3475.5496,803.61694
530,60.35268,11.175715,3454.9,807.2871
531,60.352245,11.175699,3435.7407,805.55164
532,60.35095,11.175076,3411.2585,807.8321
533,60.349792,11.173658,3409.4312,810.86316
534,60.349033,11.173242,3389.629,814.11414
535,60.348335,11.172795,3365.0952,811.78766
536,60.347023,11.17208,3355.469,815.97394
537,60.345573,11.171308,3332.7046,817.89435
538,60.345253,11.171462,3317.7007,817.907
539,60.343933,11.169658,3308.0676,823.14935
540,60.34301,11.169646,3277.3838,825.45917
541,60.340958,11.169119,3278.6504,827.88043
542,60.338882,11.169769,3252.6907,840.58984
543,60.3449,11.168405,3205.1084,805.55927
544,60.342335,11.167973,3193.1467,809.91473
545,60.341187,11.167139,3177.2466,816.13995
546,60.33992,11.166539,3172.9148,818.0751
547,60.339382,11.166292,3163.4976,819.9768
548,60.33835,11.165544,3148.198,822.6958
549,60.337654,11.164836,3137.2712,822.78796
550,60.3369,11.164453,3117.2764,825.84894
551,60.335785,11.163957,3095.5317,828.8413
552,60.334415,11.162949,3086.0208,829.44995
553,60.33425,11.162052,3056.9895,831.8745
554,60.333134,11.161514,3046.0269,832.1281
555,60.332745,11.160843,3037.2598,837.6903
556,60.331856,11.160212,3013.097,837.32056
557,60.33128,11.159239,3007.1216,836.3593
558,60.331146,11.158765,2981.9363,838.5871
559,60.329506,11.158561,2969.192,842.58655
560,60.328785,11.157535,2948.4192,844.211
561,60.328087,11.157463,2931.0598,841.68756
562,60.327312,11.156438,2932.337,845.9401
563,60.326347,11.155637,2906.339,848.1586
564,60.32534,11.155201,2897.4463,848.91943
565,60.32468,11.153186,2872.0066,851.72485
566,60.32486,11.153786,2848.6807,850.03503
567,60.32357,11.153209,2864.3293,851.5301
568,60.323086,11.152292,2844.8933,853.9917
569,60.322315,11.15249,2838.4275,855.1147
570,60.321224,11.151626,2836.2312,857.9551
571,60.320927,11.151099,2811.2761,860.3397
572,60.320454,11.150985,2829.2676,860.7908
573,60.31918,11.149928,2814.0127,862.7579
574,60.3192,11.149118,2795.1184,865.77234
575,60.318024,11.148613,2794.9858,863.7866
576,60.31671,11.148183,2771.6128,865.4963
577,60.31598,11.148296,2771.5266,866.05835
578,60.314545,11.148123,2759.7915,873.1159
579,60.31426,11.146746,2742.4556,875.73224
580,60.31311,11.145788,2705.38,873.30524
581,60.311382,11.146014,2708.3652,873.53925
582,60.311497,11.145039,2715.2327,877.611
583,60.31137,11.144687,2666.4192,875.4695
584,60.309124,11.144577,2667.0886,879.896
585,60.309105,11.143799,2645.092,882.6257
586,60.30824,11.14408,2642.3093,881.7036
587,60.30762,11.142814,2628.6345,890.7102
588,60.30723,11.142529,2602.547,888.1271
589,60.30641,11.143119,2623.9539,887.9198
590,60.305695,11.142158,2605.057,888.84155
591,60.305706,11.14033,2587.5024,886.3849
592,60.305088,11.141156,2581.4297,898.0284
593,60.304947,11.140444,2587.2788,899.32306
594,60.30459,11.140339,2580.494,903.04126
595,60.30394,11.139936,2566.7185,902.53516
596,60.304356,11.140184,2546.05,892.41846
597,60.304447,11.140054,2541.4102,903.3326
598,60.30489,11.1395035,2538.2742,900.8718
599,60.30317,11.141158,2534.6904,902.8684
600,60.303535,11.140933,2559.2046,905.23706
601,60.30317,11.140467,2522.5383,915.0775
602,60.3038,11.140268,2530.7854,909.0772
603,60.30227,11.1407795,2538.9182,916.3197
604,60.301632,11.140575,2533.0881,916.61096
605,60.30154,11.139484,2521.9963,920.1173
606,60.30092,11.139308,2525.623,915.5375
607,60.299156,11.139613,2489.3506,916.53925
608,60.298206,11.138611,2550.1306,931.35535
609,60.29709,11.138418,2494.1738,921.5901
610,60.296204,11.13829,2458.9192,932.7071
611,60.295467,11.136991,2447.8174,928.13904
612,60.294445,11.136557,2469.5093,932.7864
613,60.29145,11.13585,2441.9543,931.8856
614,60.289032,11.133963,2426.315,938.1067
615,60.28779,11.132896,2353.813,944.05347
616,60.2853,11.13113,2331.0989,940.3209
617,60.28289,11.129966,2313.4739,935.5467
618,60.2796,11.129161,2265.8591,942.43256
619,60.277443,11.126754,2232.2617,935.3808
620,60.27392,11.124164,2220.889,951.99347
621,60.27435,11.125389,2073.34,916.3431
622,60.27038,11.121621,2066.7642,937.07184
623,60.267452,11.118388,2005.2256,948.9052
624,60.266056,11.117361,1944.0902,938.8511
625,60.26396,11.11614,1918.8768,939.4664
