lat,lon,alt,time
60.60211,12.155121,16299.981,0.0
60.671703,12.131486,16598.414,1.283543
60.6623,12.121146,16683.947,2.6735353
60.673866,12.126571,16579.402,4.1646543
60.658085,12.123458,16517.5,5.517707
60.66919,12.118983,16529.656,6.880759
60.670353,12.122551,16436.727,8.420539
60.6639,12.120611,16400.285,9.44072
60.669407,12.121576,16375.955,11.216298
60.662228,12.125963,16347.912,12.227627
60.658646,12.102569,16268.517,13.728127
60.665627,12.108594,16294.45,15.206184
60.65911,12.104401,16222.114,16.396433
60.664158,12.102271,16215.581,17.718325
60.66835,12.098761,16241.129,19.503176
60.662315,12.11079,16126.99,20.875029
60.67174,12.110524,16126.95,21.882977
60.659805,12.111114,16097.186,23.374619
60.663406,12.089055,16017.322,24.04296
60.66625,12.100542,16030.819,26.406546
60.66813,12.089781,15994.672,26.825539
60.6649,12.080458,15963.727,28.609999
60.666023,12.081345,15978.902,29.836536
60.66634,12.090164,15881.88,31.576813
60.666653,12.0865965,15896.32,32.438644
60.66322,12.082477,15865.1875,33.361797
60.66519,12.068232,15823.309,34.799877
60.66612,12.073846,15797.163,36.398293
60.66655,12.06985,15761.875,37.68647
60.66635,12.067364,15725.333,39.52196
60.66957,12.069681,15718.725,40.36714
60.66574,12.064086,15681.2,41.029488
60.669075,12.060837,15622.02,42.997803
60.66875,12.057808,15609.99,44.407196
60.669563,12.062642,15615.483,46.61001
60.668484,12.053171,15554.284,45.861584
60.671143,12.05334,15562.176,48.24719
60.66577,12.049121,15514.239,50.489
60.669384,12.051449,15478.737,50.13134
60.670296,12.039131,15460.17,52.175613
60.66809,12.046051,15441.514,53.15492
60.675404,12.037147,15379.087,54.91987
60.675,12.04831,15383.777,56.559723
60.668743,12.032824,15325.316,56.87727
60.67081,12.042536,15278.465,59.439236
60.669983,12.040701,15308.913,59.83625
60.6686,12.042162,15240.049,60.702946
60.670536,12.034588,15243.608,62.620422
60.66454,12.030927,15239.48,63.792255
60.672775,12.019903,15150.303,66.58259
60.671684,12.035889,15154.864,67.13868
60.667645,12.030769,15105.405,68.98515
60.671135,12.038044,15108.291,69.47052
60.669518,12.037266,15068.913,70.76004
60.66918,12.030496,14984.742,72.244675
60.66769,12.029202,15016.131,73.63389
60.66163,12.029576,14922.464,75.25309
60.66756,12.019931,14950.803,77.145485
60.66442,12.021391,14858.307,76.88099
60.662735,12.028132,14902.808,78.98768
60.66203,12.023489,14830.102,81.00315
60.663013,12.02645,14772.562,80.75797
60.659794,12.015518,14764.681,82.80393
60.657097,12.02261,14722.979,85.12048
60.657433,12.015524,14693.963,86.107956
60.654713,12.013482,14679.633,87.17112
60.65596,12.013303,14620.455,89.02152
60.65256,12.015231,14580.4,90.063484
60.65019,12.015519,14592.426,91.24316
60.651146,12.013722,14457.783,92.66324
60.648148,12.009001,14423.826,95.24357
60.64593,12.011572,14391.462,95.28865
60.64736,12.007213,14353.741,96.52415
60.643005,12.00947,14340.791,95.4927
60.642735,12.003368,14267.381,105.584724
60.641266,12.003317,14240.4,101.99255
60.640263,11.994828,14185.396,99.78874
60.640205,11.997498,14066.785,107.10297
60.63689,11.995235,14077.794,103.535164
60.63494,11.993728,13996.926,107.22453
60.633812,11.991575,13969.749,106.318275
60.630516,11.989377,13939.75,108.21206
60.630493,11.9890375,13862.861,111.66151
60.629425,11.988718,13837.556,111.86516
60.624584,11.989705,13747.188,112.45125
60.627197,11.982244,13715.558,114.52259
60.623867,11.982453,13643.561,117.41298
60.62432,11.982421,13520.522,118.76175
60.619617,11.980281,13506.2,119.484795
60.616745,11.978337,13484.229,119.458916
60.615425,11.97746,13358.482,121.17714
60.61198,11.977996,13339.021,121.76107
60.609253,11.977239,13289.101,123.04125
60.611645,11.9770775,13203.732,123.17786
60.60629,11.972571,13185.429,128.7623
60.60821,11.963946,13070.022,128.14932
60.603016,11.964576,12991.983,129.1618
60.595512,11.967245,12959.538,131.01248
60.597275,11.960929,12827.343,131.59184
60.6002,11.958998,12799.255,130.5688
60.592144,11.953242,12785.902,133.72667
60.59399,11.960484,12754.884,134.36273
60.5918,11.952058,12679.935,136.33633
60.586113,11.952771,12619.84,137.28622
60.587875,11.949106,12508.522,140.9317
60.576782,11.942974,12441.287,143.42036
60.58162,11.938862,12383.851,139.3162
60.58004,11.938515,12393.969,145.15509
60.57878,11.935952,12243.557,147.96165
60.577106,11.928158,12307.976,142.87863
60.572853,11.937013,12152.901,146.09346
60.56464,11.93487,12155.757,148.73657
60.572353,11.935,12043.142,149.8137
60.566193,11.923251,11976.933,153.78433
60.56697,11.92002,11980.667,147.8696
60.565475,11.9287405,11989.163,155.45071
60.561443,11.921022,11850.577,157.66058
60.56289,11.908529,11866.772,155.99248
60.560883,11.915192,11808.435,155.65622
60.55646,11.918367,11753.295,156.8031
60.555386,11.9142065,11761.053,159.6627
60.55449,11.911739,11645.126,161.77287
60.553883,11.909599,11687.882,161.82454
60.54968,11.899287,11655.506,162.66629
60.548965,11.903918,11571.1875,163.3575
60.544323,11.899685,11514.81,164.18536
60.54556,11.901339,11545.307,167.60083
60.542206,11.892732,11454.149,170.9801
60.536472,11.891216,11459.888,163.4466
60.541523,11.901829,11415.45,171.74883
60.534885,11.905688,11426.148,175.19576
60.528084,11.89345,11279.343,175.95471
60.53408,11.887674,11315.832,174.1607
60.521194,11.890868,11236.943,175.39883
60.529797,11.882148,11226.466,178.84651
60.52726,11.881872,11167.242,179.70674
60.52071,11.883863,11154.71,176.52628
60.52331,11.888979,11170.472,180.1568
60.516514,11.882228,11076.485,185.75403
60.510353,11.878294,10981.9375,186.62065
60.520927,11.879683,11050.358,184.70514
60.51,11.87758,10944.976,186.61894
60.513374,11.873132,10916.584,191.08524
