lat,lon,alt,time
60.720806,10.944159,17109.13,0.0
60.748756,10.93149,17317.613,0.89579546
60.761646,10.925156,17240.87,2.3996596
60.751366,10.930547,17141.975,3.268183
60.750263,10.927796,17167.344,4.5984106
60.749973,10.9279585,17087.994,5.6187787
60.748035,10.932969,17049.963,6.7469378
60.752422,10.926781,17062.168,7.729897
60.75162,10.927164,16905.416,9.183239
60.75521,10.918277,17001.328,10.017832
60.75663,10.928628,16921.574,11.006538
60.752277,10.927491,16842.725,11.91436
60.7499,10.929452,16855.643,13.529932
60.752953,10.929476,16811.295,14.649651
60.746605,10.925053,16671.031,15.52151
60.74718,10.928868,16748.602,16.69862
60.74936,10.924016,16607.049,17.810434
60.749367,10.926192,16683.125,18.799608
60.748604,10.930448,16573.436,19.829714
60.74864,10.92557,16535.44,20.896944
60.742645,10.923698,16566.77,21.914352
60.747135,10.924998,16491.158,23.076662
60.747166,10.920438,16472.766,25.132822
60.743607,10.93085,16422.752,25.863144
60.746876,10.927518,16391.541,26.181482
60.740337,10.936099,16254.286,27.348467
60.736504,10.924416,16233.423,28.523464
60.743732,10.923576,16237.252,30.516573
60.73936,10.916305,16196.911,31.017344
60.742104,10.916576,16149.983,31.580397
60.748535,10.921283,16227.193,33.27538
60.74274,10.927118,16041.17,34.666817
60.74669,10.930287,16086.948,35.455173
60.737972,10.9377775,15941.138,35.89126
60.737015,10.92356,15944.764,37.298714
60.740337,10.923054,15923.179,39.05305
60.743713,10.922379,15867.92,39.17648
60.74044,10.915555,15818.812,40.92778
60.74409,10.924843,15827.463,41.467667
60.741463,10.921618,15709.229,43.13452
60.746433,10.920574,15730.62,44.353764
60.740795,10.928234,15667.533,45.17622
60.74062,10.920093,15593.727,46.07085
60.742775,10.918343,15586.198,46.39932
60.744034,10.916493,15485.185,49.26217
60.74093,10.918532,15504.07,50.39583
60.743954,10.921099,15427.989,50.339054
60.744022,10.917077,15408.573,50.992146
60.744034,10.918859,15358.937,53.163063
60.74601,10.91759,15363.672,54.67242
60.74861,10.922287,15290.044,55.259174
60.746765,10.917679,15281.271,55.44699
60.75012,10.919478,15171.759,57.544582
60.74965,10.920295,15212.989,58.604042
60.747902,10.921255,15114.134,59.463413
60.750046,10.915544,15114.833,60.156845
60.74728,10.917908,15035.1875,61.82625
60.751263,10.908523,15046.583,62.49833
60.75279,10.916077,14996.277,64.559975
60.753044,10.918972,14955.177,65.15028
60.753204,10.91755,14924.238,65.16041
60.754284,10.92443,14851.829,66.88701
60.751514,10.911167,14852.632,67.7785
60.7544,10.911792,14832.824,69.5043
60.749947,10.912529,14806.168,69.67192
60.755615,10.905752,14744.47,72.06492
60.7563,10.914568,14745.497,73.71712
60.755558,10.913045,14688.582,74.159424
60.75254,10.913605,14660.36,75.055084
60.7602,10.918323,14592.19,74.44073
60.756493,10.914654,14569.849,76.93987
60.759106,10.912103,14534.985,77.916885
60.755253,10.911237,14498.976,79.20884
60.755882,10.905765,14505.741,81.26675
60.757923,10.907858,14448.532,77.959
60.756706,10.905994,14371.657,81.0129
60.754967,10.911798,14369.07,81.7528
60.75879,10.914648,14276.672,81.57443
60.75529,10.907957,14245.144,83.68617
60.75732,10.908754,14218.017,84.71629
60.756348,10.908504,14153.024,86.11201
60.754845,10.907844,14158.74,87.559586
60.75612,10.908408,14100.128,89.40063
60.75483,10.914848,14044.328,89.41027
60.755157,10.914684,14071.05,91.102646
60.75786,10.913892,13966.785,91.70992
60.75566,10.91175,13942.978,92.586494
60.755703,10.918097,13900.057,93.92337
60.754585,10.913431,13869.712,95.064224
60.755817,10.911535,13858.508,96.34266
60.754063,10.913618,13812.733,95.877914
60.75301,10.915721,13777.696,99.39826
60.752068,10.917926,13727.948,99.71106
60.752033,10.918841,13678.843,100.53702
60.751564,10.919033,13612.466,102.58035
60.749878,10.915875,13601.443,104.59403
60.75374,10.917413,13556.703,104.80316
60.74763,10.919174,13538.938,105.26973
60.748066,10.922692,13463.285,105.65682
60.747578,10.921958,13431.375,107.02647
60.74616,10.922188,13411.188,109.17225
60.744305,10.921907,13374.757,109.830414
60.74562,10.924635,13324.459,110.48185
60.74459,10.929072,13291.356,112.01971
60.744682,10.925806,13225.354,113.38012
60.743282,10.929654,13218.485,113.078224
60.74266,10.933786,13180.566,114.683334
60.740646,10.932555,13138.202,116.04615
60.742615,10.928214,13091.735,116.77422
60.74032,10.929097,13056.79,118.98
60.7397,10.934112,13016.914,120.40778
60.73746,10.938018,12983.287,121.06734
60.737698,10.936445,12925.107,122.61532
60.737347,10.944437,12878.785,122.72011
60.736732,10.9362545,12845.457,123.3492
60.73577,10.940694,12811.624,124.85558
60.73561,10.93665,12756.223,127.00583
60.734703,10.936951,12723.72,127.77689
60.73456,10.938464,12686.73,128.6606
60.732597,10.946277,12651.816,129.64006
60.731182,10.943445,12604.312,131.30434
60.731174,10.948855,12533.5625,132.39238
60.72904,10.945178,12535.311,132.37
60.729324,10.943941,12491.888,134.61526
60.729088,10.945632,12448.524,135.4045
60.727955,10.948989,12443.256,136.39554
60.727287,10.946239,12389.459,137.79262
60.72478,10.948432,12343.715,138.79872
60.724777,10.949993,12323.885,139.94315
60.72284,10.949532,12271.726,140.83737
60.722565,10.947621,12250.45,142.73016
60.722424,10.948593,12216.404,143.30008
60.71996,10.949474,12179.589,143.5516
60.718304,10.952551,12152.514,145.38998
60.718094,10.955982,12098.273,147.29982
60.717945,10.947619,12071.908,148.94385
60.717026,10.955715,12031.217,148.73463
60.71367,10.952076,12018.443,149.55116
60.713535,10.956754,11974.627,151.98007
60.71388,10.94899,11940.589,152.95607
60.7104,10.959087,11901.649,155.19514
60.711025,10.959238,11877.355,153.12006
60.709297,10.95724,11846.878,156.94711
60.70949,10.951074,11788.993,157.05673
60.708523,10.95829,11769.217,158.56537
60.704525,10.956337,11739.721,158.40788
60.703598,10.955759,11686.881,159.98805
60.704903,10.951581,11655.929,162.21355
60.702778,10.95947,11626.19,162.83124
60.702435,10.959234,11585.906,164.14989
60.699963,10.956052,11543.743,164.76642
60.69848,10.955416,11503.54,165.88297
60.697994,10.958001,11451.143,167.16525
60.697014,10.952668,11463.2705,170.84775
60.69595,10.950898,11387.372,170.23132
60.693596,10.953855,11387.041,172.38365
60.692795,10.956822,11301.692,172.04556
60.69301,10.952424,11312.536,173.79234
60.691845,10.95564,11253.423,174.97379
60.68864,10.954601,11207.099,174.7776
60.688763,10.951143,11182.063,176.39717
60.687435,10.947435,11149.836,179.57753
60.687,10.952392,11103.791,180.01926
60.684013,10.95344,11055.674,182.1491
60.682728,10.948028,11010.972,183.18414
60.68136,10.948676,10964.9375,183.6102
60.68051,10.949828,10942.343,184.47284
60.67834,10.955284,10876.727,185.49641
60.677395,10.946747,10898.007,186.5754
60.6764,10.9503565,10825.076,189.68126
60.67542,10.952613,10780.695,190.00018
60.67256,10.95663,10750.108,188.65141
60.673492,10.951283,10702.755,190.3656
60.671158,10.953353,10647.986,195.32722
60.669147,10.956855,10653.289,194.82906
60.670506,10.954166,10581.317,195.1732
60.6682,10.952255,10557.516,196.91077
60.668194,10.957693,10501.91,197.65639
60.666172,10.955128,10478.896,200.0011
60.664974,10.958479,10411.427,199.7313
60.66375,10.957804,10391.859,201.2757
60.662132,10.960379,10345.959,203.18544
60.66254,10.9623575,10310.8545,204.18265
60.66112,10.95759,10275.502,206.03912
60.660244,10.961342,10223.456,206.66754
60.655975,10.963405,10198.576,207.16287
60.65585,10.959758,10123.016,208.30902
60.655785,10.959719,10114.251,211.0336
60.653885,10.964572,10066.054,213.04063
60.6524,10.962312,10053.794,210.85643
60.652813,10.970456,9943.275,211.64511
60.649166,10.963167,9948.331,214.0285
60.649166,10.967001,9892.367,217.15506
60.646614,10.966195,9852.163,216.62892
60.647163,10.965688,9799.997,216.78645
60.645744,10.965095,9800.821,220.82236
60.64464,10.966646,9719.852,223.68504
60.643024,10.970456,9698.295,221.15381
60.641937,10.970618,9609.755,221.63258
60.63815,10.970376,9581.45,225.78528
60.6379,10.973946,9545.528,225.68356
60.63703,10.974212,9519.136,225.58293
60.637333,10.9704485,9470.751,227.71544
60.63385,10.977725,9418.773,226.9082
60.632854,10.975522,9374.158,227.41003
60.630013,10.977445,9319.022,232.88647
60.629078,10.973509,9305.126,230.30316
60.627415,10.980661,9260.701,231.57265
60.626854,10.978821,9217.969,233.04457
60.626923,10.981823,9151.086,237.41034
60.625977,10.9785185,9128.064,236.7564
60.62403,10.9871235,9067.888,234.10161
60.620724,10.985725,9046.331,235.36064
60.62012,10.986537,8971.976,240.95706
60.61985,10.983229,8996.851,242.31696
60.618973,10.987059,8910.324,240.30515
60.615425,10.989798,8914.701,241.69118
60.61791,10.9880495,8854.513,243.55614
60.61478,10.992387,8806.502,246.08952
60.612576,10.993621,8759.686,240.64508
60.611526,10.991978,8723.841,244.24315
60.610615,10.993736,8678.196,248.11884
60.606216,10.993449,8679.83,248.51657
60.60816,10.9955225,8645.861,248.39209
60.60538,10.995828,8609.391,252.51752
60.606136,10.999599,8584.727,250.50465
60.60399,11.003413,8549.335,253.03745
60.602585,11.003456,8498.531,253.29285
60.601376,11.005788,8469.067,254.51471
60.6005,11.006925,8425.939,257.31375
60.59705,11.003238,8436.622,256.3352
60.59807,11.00904,8402.323,259.502
60.595848,11.0093355,8373.311,259.66855
60.593666,11.011657,8353.232,255.5472
60.593845,11.016497,8300.822,261.0254
60.59247,11.015126,8293.351,264.626
60.591347,11.01404,8232.463,263.34784
60.59001,11.016268,8215.146,262.87866
60.586697,11.01853,8184.7407,264.50287
60.58786,11.023288,8170.0073,266.14215
60.58655,11.023859,8155.2437,267.04227
60.58389,11.026078,8110.8784,266.86398
60.58441,11.028986,8103.3765,267.3573
60.58367,11.029989,8086.327,271.66003
60.581703,11.032396,8064.562,273.68552
60.58031,11.035577,8025.5034,271.6963
60.578026,11.034326,7979.0107,274.84827
60.57952,11.039896,7985.62,273.14514
60.577908,11.038334,7948.2734,276.45078
60.575226,11.039114,7930.957,275.8204
60.575676,11.043057,7900.387,277.18472
60.574665,11.046209,7888.026,280.07574
60.573273,11.046543,7859.7915,280.71494
60.571583,11.047923,7839.757,279.26706
60.57106,11.051196,7793.733,281.37576
60.569145,11.052171,7774.5776,286.3751
60.570415,11.053638,7756.0703,283.96167
60.56787,11.052282,7750.197,287.3542
60.56576,11.053949,7748.832,288.443
60.565475,11.069132,7684.829,285.42535
60.56496,11.066747,7683.1216,285.33743
60.561893,11.070127,7668.0156,288.8015
60.564556,11.070747,7628.389,289.13272
60.559258,11.073072,7581.6553,291.06067
60.56096,11.076215,7566.1855,291.37482
60.559753,11.074125,7549.1196,293.6807
60.55703,11.078059,7531.1226,293.5648
60.557022,11.078791,7484.677,295.03128
60.556545,11.08253,7476.719,295.47986
60.553535,11.083923,7439.3096,298.84625
60.55515,11.084811,7429.0874,298.85587
60.551495,11.085077,7384.825,302.08658
60.54995,11.087515,7367.5786,301.18256
60.549667,11.09017,7318.241,302.5746
60.546528,11.090679,7278.0566,303.05545
60.546875,11.08895,7276.9233,303.40646
60.54554,11.09105,7232.714,304.4464
60.544746,11.094375,7240.2646,309.10477
60.542927,11.09822,7205.1216,309.58487
60.54219,11.094261,7175.1973,309.56042
60.538975,11.097488,7142.9487,313.27988
