lat,lon,alt,time
59.6284,11.74427,14920.82,0.0
59.612286,11.659725,14803.092,1.1522949
59.609886,11.6822605,14752.773,2.323102
59.61009,11.665033,14744.385,3.6824012
59.617413,11.680989,14618.753,4.82681
59.61302,11.655312,14627.637,6.0445457
59.611343,11.657422,14567.013,7.308353
59.61325,11.65483,14549.57,8.512514
59.608276,11.641552,14614.214,9.489892
59.608543,11.64153,14426.92,10.912012
59.61325,11.64005,14478.519,11.901971
59.61369,11.629157,14370.535,13.446212
59.618877,11.6270275,14331.79,14.589063
59.613743,11.621064,14220.001,15.767705
59.61301,11.617867,14287.315,16.802917
59.610466,11.607301,14228.684,18.175463
59.607185,11.608384,14161.72,19.246527
59.614235,11.597243,14084.107,20.649212
59.618824,11.594874,14106.479,21.517706
59.61231,11.600712,14019.639,22.84328
59.617615,11.585322,14040.836,24.84806
59.61584,11.598286,13971.733,25.187708
59.61158,11.57475,13889.182,26.259945
59.6098,11.574867,13848.422,27.208694
59.60731,11.559366,13760.692,29.093758
59.616814,11.552242,13779.405,30.616793
59.624287,11.55653,13712.432,31.404255
59.609947,11.57177,13689.139,31.756657
59.617126,11.558077,13680.197,34.12872
59.6157,11.557901,13685.481,34.936584
59.603348,11.537264,13477.071,36.19076
59.614735,11.530058,13526.531,37.162037
59.610275,11.527091,13410.3125,38.379005
59.607853,11.516325,13475.522,39.17141
59.608913,11.514873,13371.144,41.321434
59.609528,11.517003,13369.008,42.02958
59.603775,11.507619,13356.593,43.351753
59.606075,11.506829,13323.872,44.159645
59.60288,11.496689,13258.402,46.22653
59.60788,11.491761,13198.82,46.527252
59.608086,11.490562,13164.219,48.365185
59.601482,11.488433,13105.118,48.447506
59.60002,11.475092,13104.778,50.646305
59.606236,11.460024,13064.487,52.481903
59.602394,11.4590645,12978.58,51.61296
59.60338,11.449424,12916.236,54.50586
59.609085,11.456972,12971.563,54.911472
59.607994,11.446198,12907.835,56.64208
59.61009,11.4527025,12895.261,57.271034
59.60458,11.450874,12787.107,58.24435
59.60305,11.440545,12793.608,59.49539
59.60534,11.428926,12761.4375,60.733025
59.606567,11.42453,12707.803,61.430233
59.605007,11.412808,12663.577,62.80788
59.60915,11.423732,12669.074,63.85063
59.606308,11.4142275,12592.119,65.741165
59.610836,11.412799,12612.983,66.40289
59.608555,11.406995,12607.51,67.35823
59.60653,11.402677,12533.016,68.9031
59.60622,11.391147,12502.045,70.08757
59.606415,11.386522,12428.433,70.85794
59.60641,11.379359,12448.44,72.135155
59.608517,11.387416,12405.19,73.2972
59.60704,11.38618,12394.409,74.07049
59.612053,11.37808,12377.468,75.73687
59.611637,11.376079,12387.924,77.51281
59.608795,11.368041,12332.277,77.03378
59.61101,11.359819,12305.725,78.852066
59.613213,11.352321,12229.2705,79.3068
59.610737,11.351891,12234.948,82.13456
59.612396,11.348758,12201.312,80.80657
59.613457,11.353304,12205.021,84.103966
59.616302,11.34721,12162.377,84.82894
59.61501,11.342854,12142.218,87.45339
59.610214,11.336091,12118.302,86.65204
59.614494,11.333742,12076.292,88.644424
59.614258,11.326784,12101.838,91.98269
59.612793,11.325709,12074.87,94.127525
59.614765,11.3202095,12048.008,94.517296
59.618668,11.321674,12045.727,94.70213
59.61713,11.31336,12011.926,96.28702
59.620354,11.315893,11956.34,97.70261
59.617428,11.304778,11949.173,100.2079
59.62258,11.304171,11891.369,98.24028
59.624817,11.298841,11938.516,100.98282
59.62348,11.295622,11877.022,102.55558
59.623825,11.292297,11870.195,102.761444
59.625656,11.287255,11850.048,105.86248
59.62566,11.283221,11814.92,106.52501
59.630867,11.282368,11786.308,106.82349
59.630386,11.276232,11747.962,107.9537
59.629044,11.273429,11693.367,109.3512
59.633106,11.2640705,11696.676,109.852715
59.629246,11.264611,11712.243,112.35862
59.63475,11.265863,11684.245,112.73404
59.634815,11.257216,11669.211,113.78381
59.63568,11.256549,11559.125,113.11456
59.640636,11.244421,11604.501,115.86582
59.641163,11.252504,11564.773,118.204216
59.6391,11.244011,11548.678,118.16577
59.645622,11.242348,11491.077,119.270004
59.64276,11.2307205,11467.164,120.408585
59.646126,11.233161,11468.361,121.16764
59.645275,11.226894,11446.054,122.84981
59.646946,11.230949,11384.182,124.024864
59.65029,11.218129,11358.834,124.20958
59.653973,11.227905,11376.374,124.80367
59.653004,11.226467,11300.553,125.58799
59.653946,11.222073,11358.286,129.12038
59.655865,11.217611,11273.863,129.76694
59.65777,11.206951,11250.326,126.514656
59.66204,11.2112665,11233.845,132.2615
59.663307,11.207269,11212.629,130.97249
59.665363,11.211707,11140.567,135.31168
59.662437,11.205503,11194.021,134.24008
59.666767,11.20551,11159.445,136.19913
59.66989,11.200756,11200.19,137.61627
59.670116,11.201017,11124.623,138.226
59.66999,11.195156,11077.106,140.70862
59.674847,11.186871,11097.955,142.03804
59.67501,11.196222,11040.579,142.84035
59.679737,11.188348,11048.683,142.08649
59.677773,11.190928,10976.714,146.5143
59.678684,11.187388,10980.292,145.84047
59.68052,11.183242,10985.158,146.69827
59.683937,11.184227,10970.208,148.1578
59.68496,11.180944,10942.586,151.71167
59.687584,11.173691,10919.218,150.80515
59.686462,11.175488,10840.12,150.96939
59.689846,11.171702,10918.727,151.12016
59.690426,11.176498,10850.346,157.50548
59.690926,11.169364,10779.636,156.16286
59.697395,11.165255,10757.105,156.12404
59.69377,11.163629,10775.705,159.38832
59.700127,11.171457,10693.159,158.74559
59.69756,11.163658,10729.855,159.38168
59.699936,11.155958,10658.407,163.72137
59.703182,11.158744,10649.561,162.19662
59.707626,11.156456,10615.193,162.44104
59.706245,11.163919,10618.219,164.69095
59.705196,11.158735,10517.159,166.67665
59.714855,11.156209,10456.959,169.8629
59.711494,11.157304,10468.42,164.78911
59.714798,11.161252,10436.863,168.94878
59.714287,11.151065,10504.661,169.80885
59.71521,11.151813,10379.94,174.57655
59.722736,11.142124,10395.787,170.1662
59.726406,11.151991,10429.541,170.6209
59.718872,11.152107,10342.521,174.08418
59.731556,11.152549,10321.639,181.42686
59.72912,11.147322,10328.11,180.4008
59.728104,11.1503525,10220.9,178.2424
59.72615,11.1436825,10298.013,181.00941
59.725548,11.138199,10176.102,181.85725
59.73409,11.136086,10213.787,181.8207
59.739403,11.142443,10219.478,181.80826
59.73083,11.144297,10129.319,180.42781
59.740208,11.148674,10152.654,190.16013
59.736073,11.138743,10128.306,188.61975
59.731907,11.128668,10062.659,191.24583
59.734932,11.132909,10071.144,190.67075
59.732006,11.130275,10058.362,187.17249
59.73728,11.135372,9995.08,191.49146
59.738144,11.131545,10023.919,193.7775
59.74167,11.129831,9905.053,195.78004
59.738422,11.133313,9991.295,188.61372
59.74073,11.131552,9865.912,195.73256
59.741245,11.126119,9948.755,201.65453
59.741653,11.127159,9835.106,200.99493
59.739838,11.129384,9851.803,199.38393
59.74064,11.126969,9722.838,198.9414
59.74172,11.13085,9765.525,208.62369
59.746002,11.121706,9674.695,210.0123
59.742607,11.123621,9660.693,200.694
59.743416,11.121448,9599.604,203.45714
59.74499,11.12448,9635.021,206.87364
59.745533,11.12217,9563.473,210.11633
59.744694,11.128545,9587.847,212.74266
59.747456,11.125088,9477.369,212.22104
59.743023,11.128394,9397.575,210.8268
59.747128,11.121144,9401.502,212.33968
59.745956,11.121215,9368.93,213.86186
59.7478,11.118079,9369.899,217.05565
59.747025,11.130741,9269.142,214.47954
59.74847,11.12348,9277.951,215.26785
59.75263,11.120233,9176.645,219.25902
59.746468,11.122384,9250.195,224.25188
59.74856,11.122572,9129.824,219.70241
59.74784,11.120566,9187.153,218.82307
59.747997,11.116025,9110.313,226.57533
59.748608,11.115416,9144.431,226.17406
59.751297,11.118561,9040.435,224.10446
59.75204,11.120577,9014.114,225.48215
59.75296,11.121778,8953.997,228.13164
59.749916,11.1252985,8968.846,229.0167
59.75096,11.121743,8873.928,229.13235
59.751728,11.124639,8940.294,229.84668
59.751312,11.117198,8858.417,232.82706
59.755035,11.121354,8855.539,237.50357
59.75671,11.11919,8807.456,231.4806
59.756104,11.122594,8757.329,236.71216
59.758617,11.115722,8740.189,237.97255
59.75432,11.124473,8709.829,236.23253
59.755318,11.117465,8676.242,236.72185
59.75757,11.121987,8721.017,237.1261
59.75679,11.118787,8634.809,243.07188
59.758965,11.119727,8630.041,241.5793
59.760513,11.117353,8618.156,246.61014
59.762135,11.125992,8562.377,245.47314
59.76476,11.121617,8586.509,240.393
59.762646,11.122281,8530.772,249.94772
59.76236,11.117274,8522.822,246.28484
59.765476,11.123104,8528.995,249.79105
59.76779,11.11711,8505.251,248.37132
59.766697,11.116381,8478.53,252.4162
59.76856,11.11757,8488.311,253.06766
59.769615,11.11709,8426.38,253.13593
59.771015,11.112445,8430.344,252.92545
59.77132,11.113393,8430.058,254.6428
59.772346,11.113761,8440.212,259.7511
59.77473,11.113727,8388.161,257.63113
59.775738,11.115606,8385.25,257.66705
59.77535,11.117008,8345.441,259.4151
59.776512,11.112879,8365.072,260.2991
59.779026,11.114305,8333.859,260.7594
59.779526,11.114176,8325.841,262.8244
59.78302,11.110186,8266.618,263.50034
59.783012,11.11077,8287.904,269.47253
59.78353,11.107648,8262.947,266.7695
59.78361,11.113667,8282.388,267.35535
59.78743,11.112078,8233.8545,269.10016
59.78817,11.111471,8260.181,270.6971
59.788383,11.106128,8233.542,271.68448
59.78971,11.107689,8216.611,274.6479
59.79082,11.103993,8200.424,272.6864
59.792946,11.108195,8184.6006,279.57376
59.793194,11.102716,8133.568,276.9037
59.795082,11.106131,8144.527,277.0045
59.796333,11.10816,8096.9604,281.51523
59.797585,11.106383,8105.4707,279.51385
59.799595,11.10421,8079.8994,286.49182
59.80134,11.105969,8057.684,281.3765
59.802364,11.104336,8036.1553,281.7613
59.80441,11.107197,7994.401,287.6955
59.80437,11.101851,7974.474,287.89642
59.8058,11.104776,7953.3994,287.33282
59.807842,11.102689,7937.3315,290.51215
59.808743,11.1030245,7889.625,291.45975
59.8109,11.103466,7898.5874,290.52704
59.8133,11.10403,7867.075,293.33127
59.81293,11.106239,7830.993,294.27222
59.81439,11.103405,7797.456,292.33698
59.81653,11.1049795,7813.109,294.6298
59.813984,11.104394,7731.359,301.57178
59.819466,11.103049,7731.522,298.3682
59.818295,11.10193,7695.2944,297.1195
59.82118,11.106093,7682.7104,302.46594
59.82358,11.104626,7635.7925,303.73633
59.82258,11.103977,7572.2935,303.93295
