lat,lon,alt,time
59.80598,11.155008,11795.824,0.0
59.769875,11.175771,11943.024,0.9638471
59.768177,11.179358,11877.205,1.8794574
59.76857,11.186066,11898.209,3.0224545
59.7732,11.182314,11813.002,4.0177236
59.769638,11.184429,11806.726,5.0199804
59.772114,11.180169,11781.214,5.8694253
59.770927,11.179404,11765.212,6.9722695
59.768967,11.180383,11797.184,7.7398677
59.771713,11.1811075,11681.4795,9.0079
59.772617,11.182897,11703.797,10.140397
59.771557,11.183385,11624.218,11.143885
59.7751,11.181453,11613.318,12.096883
59.773457,11.182213,11572.955,12.777907
59.772537,11.183607,11569.826,13.809875
59.774635,11.17803,11522.806,14.784475
59.77131,11.182068,11517.539,15.827415
59.77315,11.180427,11443.125,17.022907
59.775307,11.180795,11446.786,17.972166
59.775578,11.17874,11404.143,19.107439
59.773643,11.1821,11352.673,19.893528
59.775967,11.185227,11328.932,20.566849
59.774326,11.189554,11304.74,21.951195
59.775963,11.182138,11281.933,23.107574
59.776703,11.185433,11213.838,24.210455
59.7757,11.183431,11226.011,25.000254
59.774765,11.190247,11169.911,25.825237
59.77544,11.186414,11168.586,26.275034
59.776222,11.183656,11118.86,28.207836
59.778126,11.189103,11114.135,29.121918
59.77615,11.18929,11053.783,29.686481
59.778988,11.188872,11065.856,31.473955
59.7799,11.191259,10995.112,32.092968
59.779697,11.185976,11036.092,32.671005
59.779705,11.192835,10962.447,33.854084
59.778404,11.189736,10947.872,34.897034
59.77836,11.187804,10939.145,36.29464
59.778706,11.190685,10904.016,37.22486
59.779114,11.194509,10852.901,37.8258
59.778694,11.19325,10831.464,39.09513
59.78201,11.193803,10786.652,40.21888
59.78048,11.193588,10830.625,41.704834
59.78091,11.189509,10761.418,41.199898
59.781796,11.194206,10734.938,41.93655
59.778545,11.196522,10723.24,45.514687
59.78134,11.193728,10674.191,45.336346
59.77998,11.187719,10626.436,46.52305
59.77916,11.193979,10630.531,47.47102
59.78216,11.192578,10596.952,47.84268
59.77942,11.198752,10566.143,49.400467
59.781418,11.191156,10546.54,50.571136
59.78414,11.194149,10521.915,52.083275
59.783722,11.19128,10525.331,52.42019
59.781635,11.195761,10465.676,52.532173
59.782993,11.191691,10501.4,54.84535
59.782486,11.196415,10422.11,56.264553
59.780922,11.197518,10424.942,55.737568
59.781757,11.196717,10366.792,56.319923
59.78159,11.193184,10347.005,61.060753
59.78231,11.197483,10294.476,61.09624
59.78429,11.197596,10324.293,59.05258
59.783653,11.198644,10237.22,61.350685
59.785236,11.198879,10299.883,62.804066
59.78658,11.197873,10188.034,63.925747
59.783577,11.195857,10237.247,63.79978
59.783115,11.195245,10177.863,65.46852
59.78294,11.199405,10170.596,68.34286
59.783897,11.195671,10096.162,67.878395
59.785496,11.199809,10087.721,68.12617
59.782326,11.194611,10047.604,69.55726
59.785522,11.202455,10050.71,70.60172
59.78456,11.196333,9994.328,71.21735
59.787704,11.193201,9963.539,72.50644
59.78717,11.194006,9932.685,74.15912
59.784225,11.201507,9918.955,73.78965
59.78546,11.196261,9937.2,72.72601
59.78433,11.201828,9872.056,76.45091
59.789223,11.196301,9883.044,75.822685
59.788975,11.199802,9822.43,78.269806
59.78648,11.197488,9828.518,78.83014
59.789055,11.195421,9785.195,81.49754
59.78967,11.193204,9757.916,82.17134
59.789204,11.20123,9729.46,77.91733
59.791153,11.202051,9759.783,80.18637
59.786358,11.203177,9682.683,85.86852
59.793484,11.196971,9709.967,85.89376
59.789677,11.197359,9634.017,86.33566
59.789356,11.198534,9650.054,86.78553
59.792355,11.196429,9607.434,89.64917
59.791393,11.197745,9526.266,91.84776
59.791737,11.1977625,9565.748,83.097145
59.793087,11.204381,9594.866,89.45641
59.78965,11.200902,9497.805,94.773384
59.79596,11.195894,9566.355,91.71391
59.791603,11.194417,9470.317,93.266525
59.788696,11.200148,9471.795,95.21613
59.791534,11.202915,9438.28,95.25261
59.79031,11.199998,9363.985,97.354744
59.794704,11.195533,9423.295,95.69793
59.79402,11.195721,9392.775,99.4317
59.794094,11.19261,9381.145,98.47189
59.793457,11.198797,9397.014,100.59348
59.79216,11.196049,9378.452,102.35245
59.795128,11.195741,9373.693,104.73291
59.792595,11.202592,9357.527,102.78476
59.793873,11.204708,9318.68,103.94386
59.793926,11.202769,9308.535,109.46132
59.792923,11.194277,9247.142,107.60494
59.797085,11.19413,9314.847,105.89798
59.79125,11.20153,9264.756,108.068375
59.79573,11.198323,9279.262,110.214836
59.7965,11.1973915,9249.449,110.31202
59.79438,11.200265,9232.01,110.98945
59.79626,11.201765,9266.604,111.28088
59.794743,11.20543,9230.959,117.77701
59.79595,11.199866,9141.87,114.92092
59.80049,11.200561,9184.458,114.8273
59.793243,11.201687,9122.331,117.021545
