lat,lon,alt,time
59.55904,9.904605,21673.08,0.0
59.56282,9.918435,21472.848,1.530703
59.562805,9.916209,21505.365,3.4791636
59.567345,9.922025,21389.705,4.9848585
59.566837,9.923204,21334.832,6.7442775
59.571156,9.926933,21264.828,8.297999
59.574207,9.932385,21222.084,9.989107
59.575455,9.935286,21168.562,11.591053
59.57825,9.936538,21087.342,13.356322
59.580513,9.940269,21032.64,14.973179
59.583763,9.940426,20992.781,16.611439
59.58755,9.942503,20925.297,18.249073
59.58837,9.946352,20852.4,19.99905
59.592205,9.9497595,20840.459,21.61867
59.595806,9.952343,20764.12,23.252996
59.596275,9.956595,20709.467,24.906658
59.601624,9.960687,20649.021,26.24052
59.602333,9.967112,20596.873,28.285976
59.604668,9.967499,20531.39,29.97716
59.608227,9.972416,20495.537,31.349268
59.610558,9.973129,20428.146,33.296463
59.61466,9.976418,20384.105,34.865017
59.61738,9.9798155,20307.191,36.62221
59.61957,9.983294,20241.363,38.50118
59.622604,9.985595,20195.035,39.962227
59.62431,9.989365,20149.016,41.528492
59.626846,9.990546,20064.56,43.217976
59.63073,9.9930525,20036.525,44.926884
59.632076,9.997433,20000.158,46.56116
59.63698,9.996141,19924.145,48.297066
59.640324,10.002053,19881.59,49.90076
59.643112,10.006437,19780.021,51.704037
59.64573,10.010747,19752.967,53.154533
59.64526,10.011463,19688.225,54.442657
59.649067,10.017553,19627.562,56.3374
59.651825,10.019129,19590.209,58.088673
59.655766,10.021132,19547.51,59.219406
59.6572,10.023344,19444.738,61.315495
59.66191,10.025634,19428.938,63.054928
59.66506,10.0270815,19353.43,64.858986
59.665295,10.032918,19309.795,66.261894
59.66875,10.035311,19245.697,68.200935
59.67348,10.04105,19168.436,69.68896
59.674637,10.039711,19107.184,71.33644
59.679607,10.04598,19072.424,73.153786
59.680374,10.047155,18999.49,74.33529
59.68316,10.051548,18925.885,76.35772
59.68587,10.056694,18897.965,78.132996
59.689514,10.060968,18828.756,79.138214
59.692886,10.05896,18762.88,81.52617
