lat,lon,alt,time
59.69189,9.63292,21626.443,0.0
59.71172,9.633837,21547.049,1.4386551
59.710964,9.637659,21557.92,2.9926336
59.71243,9.641793,21474.201,4.4764204
59.716095,9.645451,21435.832,5.999685
59.717697,9.649925,21405.336,7.4609966
59.720455,9.652166,21379.236,9.022189
59.722363,9.657958,21313.438,10.409499
59.723755,9.66036,21280.168,11.972421
59.72549,9.664072,21255.658,13.469651
59.728966,9.66809,21198.121,14.885149
59.729343,9.67404,21173.914,16.340157
59.733524,9.676556,21131.836,17.950893
59.733322,9.679053,21090.445,19.383507
59.73684,9.68006,21045.977,20.85602
59.736416,9.686058,21018.527,22.504038
59.739666,9.689629,20976.176,23.775578
59.742825,9.694808,20929.258,25.291023
59.74501,9.694301,20894.05,26.856236
59.745758,9.702714,20852.682,28.175413
59.74659,9.707836,20789.549,30.14229
59.750515,9.709544,20765.504,31.35415
59.754154,9.71349,20711.1,32.671577
59.755085,9.717895,20664.467,34.527164
59.75712,9.723258,20638.992,35.919647
59.759743,9.727855,20601.988,37.45818
59.76154,9.7299795,20530.75,38.655254
59.762222,9.731466,20522.277,40.54988
59.76493,9.7398615,20495.965,41.67861
59.76755,9.738906,20433.303,43.203987
59.768642,9.742754,20425.38,45.083637
59.771057,9.750722,20365.021,46.605183
59.77157,9.752963,20328.238,47.652294
59.775246,9.7550745,20253.176,49.358265
59.77696,9.761028,20222.893,50.94465
59.777615,9.762152,20164.734,52.558872
59.780403,9.767034,20137.346,53.68584
59.78398,9.769523,20091.354,55.458015
59.783245,9.77478,20079.305,56.889057
59.7876,9.776844,20013.424,57.875904
59.78766,9.781112,19987.295,60.056164
59.79254,9.785882,19926.135,61.602467
59.793575,9.78934,19894.396,63.2536
59.792717,9.794526,19832.143,64.45648
59.79839,9.79619,19799.908,66.07953
59.798,9.803475,19762.232,67.75561
59.79794,9.804454,19695.086,68.681175
59.800488,9.805969,19675.01,70.246475
59.802032,9.812327,19615.973,72.23532
59.805244,9.815731,19587.678,73.50178
59.80706,9.820828,19543.43,75.05794
59.80974,9.823851,19502.387,76.78838
59.811295,9.827478,19448.572,78.20941
