lat,lon,alt,time
61.02748,10.74523,15359.22,0.0
61.037304,10.75916,15552.557,0.9990176
61.03245,10.754943,15502.955,2.6956968
61.033634,10.755188,15478.916,3.8081996
61.03057,10.757065,15481.711,5.1544776
61.03004,10.755828,15459.293,6.3278375
61.026257,10.765012,15418.994,7.660382
61.02608,10.763461,15404.064,8.840675
61.02485,10.764236,15326.217,10.326095
61.02063,10.769249,15342.96,11.343562
61.018955,10.771222,15293.652,12.696197
61.018715,10.76796,15282.397,13.942646
61.01616,10.76765,15239.292,15.271056
61.013073,10.772111,15228.896,16.609955
61.013245,10.775709,15215.715,17.832254
61.01175,10.775612,15185.039,19.137194
61.008835,10.780814,15146.711,20.369839
61.00896,10.779834,15119.58,21.787231
61.00646,10.784751,15107.333,22.963144
61.0043,10.785722,15077.805,24.210575
61.003,10.786869,15064.064,25.325583
61.000423,10.791323,15002.65,26.898518
61.002113,10.786208,15000.032,28.080263
60.997986,10.791221,14970.723,29.443048
60.99546,10.7928095,14948.511,30.50482
60.99639,10.792582,14924.024,32.069668
60.99501,10.793707,14888.677,33.33533
60.987934,10.800638,14865.145,34.74774
60.989365,10.802914,14872.329,35.838856
60.988464,10.804144,14813.939,37.010693
60.984802,10.802329,14778.26,38.448467
60.984623,10.80816,14751.131,39.61056
60.982162,10.807155,14732.247,40.860348
60.980515,10.809517,14705.025,42.351
60.978344,10.8079,14667.406,43.69102
60.977654,10.812741,14662.722,44.74319
60.974026,10.815243,14638.464,46.123306
60.973297,10.814695,14628.223,47.334896
60.969906,10.818035,14586.599,48.82492
60.970425,10.816761,14547.658,49.93173
60.96758,10.8166685,14535.65,51.73314
60.964355,10.821509,14522.051,52.1549
60.96226,10.823119,14477.508,53.673542
60.963303,10.824277,14468.942,55.31637
60.96132,10.822449,14417.07,56.3121
60.957993,10.824508,14415.907,57.993492
60.957905,10.829087,14395.274,59.05063
60.955254,10.831046,14382.964,60.23669
60.954884,10.834896,14338.598,61.760082
60.95235,10.833961,14326.606,62.75681
60.948654,10.833945,14300.796,64.1937
60.948853,10.835896,14272.833,65.21128
60.947342,10.837406,14218.149,66.760826
60.945057,10.838462,14234.836,68.30278
60.942802,10.841576,14208.296,68.71261
60.941032,10.838302,14184.565,70.34829
60.938904,10.842792,14168.923,72.34613
60.937046,10.843506,14151.495,73.08096
60.93578,10.847538,14120.958,74.166145
60.933327,10.846955,14079.943,75.48147
60.931465,10.849587,14064.155,76.7381
60.930737,10.849037,14041.9795,78.301956
60.927647,10.848721,13993.043,79.29996
60.925648,10.8532295,14020.442,80.56373
60.92466,10.856081,13983.12,82.42077
60.92441,10.856908,13959.174,83.63372
60.92203,10.853793,13918.399,84.92789
60.919735,10.860752,13918.8955,86.03613
60.918537,10.859542,13889.725,87.40348
60.919235,10.865303,13854.923,88.27558
60.912525,10.860446,13818.928,89.77062
60.912704,10.865088,13821.488,91.46569
60.911255,10.861865,13813.304,92.15175
60.907238,10.866632,13786.862,93.98221
60.905766,10.8647,13739.494,95.01866
60.90326,10.868732,13729.001,97.1903
60.90084,10.869636,13731.762,98.242836
60.897648,10.873396,13666.761,98.03033
60.89669,10.870481,13664.755,101.659
60.896065,10.877668,13589.404,101.36604
60.893986,10.8762865,13587.673,102.34837
60.88862,10.880178,13549.942,102.92241
60.889633,10.877321,13549.942,107.17555
60.88899,10.874477,13488.142,106.9042
60.886482,10.876613,13483.762,108.107925
60.87844,10.879291,13424.312,110.08677
60.885128,10.884427,13442.076,111.60616
60.879128,10.880963,13401.053,111.266174
60.877876,10.886316,13363.408,112.57071
60.874756,10.885497,13315.122,114.28802
60.874817,10.889579,13301.911,116.45206
60.872753,10.885602,13254.449,116.65254
60.873734,10.889219,13213.62,118.9269
60.868736,10.885409,13187.499,120.9169
60.87098,10.893237,13153.004,120.24697
60.86831,10.89381,13127.185,121.78577
60.86613,10.900952,13118.539,122.90429
60.86828,10.898664,13077.365,125.02839
60.86446,10.901644,13048.889,125.51823
60.863094,10.901539,13019.386,127.4192
60.86112,10.901692,12980.097,129.32079
60.86302,10.900671,12950.882,130.07303
60.857594,10.903476,12887.422,131.17891
60.858276,10.906544,12868.471,132.12582
60.857166,10.906383,12868.651,133.46909
60.857437,10.907639,12832.47,135.013
60.853016,10.91021,12781.236,136.05879
60.851635,10.9147625,12772.423,136.60046
60.849266,10.912853,12725.14,138.68658
60.850822,10.915832,12696.39,139.8961
60.84716,10.912652,12661.477,141.02861
60.847507,10.914257,12636.59,143.61603
60.84629,10.9155035,12583.568,144.04414
60.843464,10.917036,12575.773,145.48996
60.84278,10.9176655,12533.169,146.26645
60.841446,10.91729,12512.946,147.86224
60.839954,10.918461,12473.535,148.75539
60.837975,10.921037,12438.619,149.3017
60.83768,10.9217005,12416.419,151.93811
60.83509,10.921508,12389.129,152.28732
60.83293,10.923608,12332.95,153.6911
60.833187,10.922461,12307.304,154.89366
60.831993,10.924555,12281.908,156.02031
60.83027,10.92574,12244.981,157.01277
